particle,elasticity,weight,frame,x,y,z
1,0.17618,397.05497,1,0.0922,-0.20584,0.86066
1,0.17618,397.05497,2,0.29006,0.02182,0.85696
1,0.17618,397.05497,3,0.39145,0.17857,0.68452
1,0.17618,397.05497,4,0.28663,0.31814,0.5014
1,0.17618,397.05497,5,0.32918,0.38866,0.38272
1,0.17618,397.05497,6,0.37313,0.38967,0.19589
1,0.17618,397.05497,7,0.25859,0.40716,0.09825
1,0.17618,397.05497,8,0.17229,0.58633,0.11278
1,0.17618,397.05497,9,0.14388,0.40644,0.07037
1,0.17618,397.05497,10,0.01768,0.26205,0.23749
1,0.17618,397.05497,11,0.04384,0.21179,0.13665
1,0.17618,397.05497,12,-0.07867,0.15521,0.16106
1,0.17618,397.05497,13,-0.18348,0.02882,0.1333
1,0.17618,397.05497,14,-0.20046,-0.08212,0.14559
1,0.17618,397.05497,15,-0.27237,-0.09231,0.10223
1,0.17618,397.05497,16,-0.31982,-0.13255,0.09654
1,0.17618,397.05497,17,-0.34722,-0.17875,0.09999
1,0.17618,397.05497,18,-0.40171,-0.31832,0.09781
1,0.17618,397.05497,19,-0.40573,-0.33581,0.09114
1,0.17618,397.05497,20,-0.35061,-0.37955,0.07023
1,0.17618,397.05497,21,-0.34206,-0.39001,0.10501
1,0.17618,397.05497,22,-0.28388,-0.33934,0.16576
1,0.17618,397.05497,23,-0.22888,-0.40015,0.18666
1,0.17618,397.05497,24,-0.11138,-0.34377,0.09312
1,0.17618,397.05497,25,-0.16614,-0.3963,0.07833
1,0.17618,397.05497,26,-0.08411,-0.4039,0.08306
1,0.17618,397.05497,27,-0.09494,-0.40883,0.14652
1,0.17618,397.05497,28,-0.09737,-0.41808,0.09607
1,0.17618,397.05497,29,-0.04982,-0.36869,0.1447
1,0.17618,397.05497,30,-0.04178,-0.30741,0.08561
1,0.17618,397.05497,31,-0.06295,-0.23079,0.08129
1,0.17618,397.05497,32,-0.03455,-0.2699,0.10254
1,0.17618,397.05497,33,-0.03077,-0.25576,0.09765
1,0.17618,397.05497,34,-0.00504,-0.22355,0.16752
1,0.17618,397.05497,35,-0.08224,-0.24252,0.11314
1,0.17618,397.05497,36,-0.01133,-0.27506,0.08498
1,0.17618,397.05497,37,0.11192,-0.2418,0.088
1,0.17618,397.05497,38,0.10634,-0.27137,0.08343
1,0.17618,397.05497,39,0.08849,-0.20033,0.07432
1,0.17618,397.05497,40,0.06914,-0.22426,0.13042
1,0.17618,397.05497,41,0.11966,-0.13519,0.14535
1,0.17618,397.05497,42,0.16598,-0.14217,0.08121
1,0.17618,397.05497,43,0.16042,-0.15079,0.07112
2,0.28118,396.01401,1,0.08921,-0.20836,0.84497
2,0.28118,396.01401,2,0.28674,0.01903,0.83954
2,0.28118,396.01401,3,0.38408,0.17625,0.66916
2,0.28118,396.01401,4,0.27607,0.31615,0.48767
2,0.28118,396.01401,5,0.31873,0.38663,0.36916
2,0.28118,396.01401,6,0.36481,0.38533,0.18414
2,0.28118,396.01401,7,0.25152,0.40423,0.10046
2,0.28118,396.01401,8,0.16671,0.59036,0.09676
2,0.28118,396.01401,9,0.13969,0.40163,0.07037
2,0.28118,396.01401,10,0.01351,0.25729,0.23747
2,0.28118,396.01401,11,0.03969,0.20706,0.13663
2,0.28118,396.01401,12,-0.0828,0.15052,0.16103
2,0.28118,396.01401,13,-0.18758,0.02416,0.13327
2,0.28118,396.01401,14,-0.20454,-0.08674,0.14557
2,0.28118,396.01401,15,-0.27642,-0.09689,0.10221
2,0.28118,396.01401,16,-0.32353,-0.13684,0.09733
2,0.28118,396.01401,17,-0.35082,-0.18318,0.09999
2,0.28118,396.01401,18,-0.39981,-0.32248,0.09805
2,0.28118,396.01401,19,-0.40569,-0.33938,0.09114
2,0.28118,396.01401,20,-0.35087,-0.3807,0.07023
2,0.28118,396.01401,21,-0.34121,-0.39001,0.10545
2,0.28118,396.01401,22,-0.28272,-0.33934,0.16644
2,0.28118,396.01401,23,-0.22772,-0.40015,0.18696
2,0.28118,396.01401,24,-0.11025,-0.34369,0.09312
2,0.28118,396.01401,25,-0.1653,-0.3963,0.07833
2,0.28118,396.01401,26,-0.08326,-0.4039,0.08306
2,0.28118,396.01401,27,-0.09407,-0.40883,0.14659
2,0.28118,396.01401,28,-0.09651,-0.41808,0.09607
2,0.28118,396.01401,29,-0.04897,-0.36869,0.1447
2,0.28118,396.01401,30,-0.04099,-0.30758,0.08625
2,0.28118,396.01401,31,-0.06219,-0.23079,0.08129
2,0.28118,396.01401,32,-0.03379,-0.2699,0.10254
2,0.28118,396.01401,33,-0.03002,-0.25577,0.09765
2,0.28118,396.01401,34,-0.00431,-0.22355,0.16752
2,0.28118,396.01401,35,-0.08151,-0.24252,0.11314
2,0.28118,396.01401,36,-0.01063,-0.27508,0.08641
2,0.28118,396.01401,37,0.11271,-0.24165,0.08808
2,0.28118,396.01401,38,0.10702,-0.27139,0.08343
2,0.28118,396.01401,39,0.08916,-0.20036,0.07432
2,0.28118,396.01401,40,0.06981,-0.22428,0.13042
2,0.28118,396.01401,41,0.12033,-0.13521,0.14535
2,0.28118,396.01401,42,0.16663,-0.1422,0.08121
2,0.28118,396.01401,43,0.21132,-0.1492,0.06425
3,0.30782,396.74579,1,0.08845,-0.209,0.84099
3,0.30782,396.74579,2,0.2859,0.01832,0.83512
3,0.30782,396.74579,3,0.38224,0.17566,0.66527
3,0.30782,396.74579,4,0.27345,0.31564,0.48419
3,0.30782,396.74579,5,0.31614,0.38611,0.36572
3,0.30782,396.74579,6,0.36275,0.38424,0.18117
3,0.30782,396.74579,7,0.24985,0.40401,0.10461
3,0.30782,396.74579,8,0.1676,0.59154,0.11023
3,0.30782,396.74579,9,0.14125,0.40024,0.07037
3,0.30782,396.74579,10,0.01506,0.2559,0.23747
3,0.30782,396.74579,11,0.04124,0.20568,0.13662
3,0.30782,396.74579,12,-0.08126,0.14915,0.16103
3,0.30782,396.74579,13,-0.18605,0.0228,0.13327
3,0.30782,396.74579,14,-0.20301,-0.08809,0.14556
3,0.30782,396.74579,15,-0.27491,-0.09824,0.1022
3,0.30782,396.74579,16,-0.32244,-0.13819,0.0976
3,0.30782,396.74579,17,-0.34977,-0.1846,0.09999
3,0.30782,396.74579,18,-0.39958,-0.32331,0.09816
3,0.30782,396.74579,19,-0.4057,-0.3402,0.09114
3,0.30782,396.74579,20,-0.35136,-0.382,0.07023
3,0.30782,396.74579,21,-0.34181,-0.39001,0.10577
3,0.30782,396.74579,22,-0.28335,-0.33934,0.16684
3,0.30782,396.74579,23,-0.22834,-0.40015,0.18732
3,0.30782,396.74579,24,-0.11086,-0.3436,0.09312
3,0.30782,396.74579,25,-0.16586,-0.3963,0.07833
3,0.30782,396.74579,26,-0.08382,-0.4039,0.08306
3,0.30782,396.74579,27,-0.09462,-0.40883,0.14673
3,0.30782,396.74579,28,-0.09706,-0.41808,0.09607
3,0.30782,396.74579,29,-0.04952,-0.36869,0.1447
3,0.30782,396.74579,30,-0.04152,-0.30761,0.08641
3,0.30782,396.74579,31,-0.06271,-0.23079,0.08129
3,0.30782,396.74579,32,-0.03431,-0.2699,0.10254
3,0.30782,396.74579,33,-0.03054,-0.25576,0.09765
3,0.30782,396.74579,34,-0.00482,-0.22354,0.16752
3,0.30782,396.74579,35,-0.08202,-0.24252,0.11314
3,0.30782,396.74579,36,-0.01113,-0.27507,0.08677
3,0.30782,396.74579,37,0.11224,-0.24159,0.08819
3,0.30782,396.74579,38,0.10654,-0.27137,0.08343
3,0.30782,396.74579,39,0.08869,-0.20034,0.07432
3,0.30782,396.74579,40,0.07113,-0.19094,0.06327
3,0.30782,396.74579,41,0.15766,-0.17041,0.06788
3,0.30782,396.74579,42,0.17558,-0.12233,0.08903
3,0.30782,396.74579,43,0.14897,-0.16298,0.1344
4,0.30578,398.24196,1,0.08851,-0.20895,0.8413
4,0.30578,398.24196,2,0.28597,0.01837,0.83546
4,0.30578,398.24196,3,0.38238,0.1757,0.66557
4,0.30578,398.24196,4,0.27365,0.31568,0.48446
4,0.30578,398.24196,5,0.31634,0.38615,0.36599
4,0.30578,398.24196,6,0.3629,0.38433,0.1814
4,0.30578,398.24196,7,0.24997,0.40403,0.10429
4,0.30578,398.24196,8,0.16755,0.59146,0.10919
4,0.30578,398.24196,9,0.14112,0.40034,0.07037
4,0.30578,398.24196,10,0.01494,0.256,0.23747
4,0.30578,398.24196,11,0.04112,0.20578,0.13662
4,0.30578,398.24196,12,-0.08138,0.14925,0.16103
4,0.30578,398.24196,13,-0.18617,0.0229,0.13327
4,0.30578,398.24196,14,-0.20313,-0.08799,0.14556
4,0.30578,398.24196,15,-0.27502,-0.09814,0.1022
4,0.30578,398.24196,16,-0.32253,-0.13809,0.09758
4,0.30578,398.24196,17,-0.34985,-0.1845,0.09998
4,0.30578,398.24196,18,-0.39959,-0.32322,0.09817
4,0.30578,398.24196,19,-0.4057,-0.34013,0.09114
4,0.30578,398.24196,20,-0.35134,-0.38191,0.07023
4,0.30578,398.24196,21,-0.34177,-0.39001,0.10575
4,0.30578,398.24196,22,-0.28331,-0.33934,0.16683
4,0.30578,398.24196,23,-0.2283,-0.40015,0.1873
4,0.30578,398.24196,24,-0.11082,-0.34361,0.09312
4,0.30578,398.24196,25,-0.16583,-0.3963,0.07833
4,0.30578,398.24196,26,-0.08378,-0.4039,0.08306
4,0.30578,398.24196,27,-0.09459,-0.40883,0.14672
4,0.30578,398.24196,28,-0.09702,-0.41808,0.09607
4,0.30578,398.24196,29,-0.04948,-0.36869,0.1447
4,0.30578,398.24196,30,-0.04149,-0.30761,0.0864
4,0.30578,398.24196,31,-0.06268,-0.23079,0.08129
4,0.30578,398.24196,32,-0.03428,-0.2699,0.10254
