particle,elasticity,weight,frame,x,y,z
1,0.17874,200.85878,1,-0.39158,-0.37146,0.12202
1,0.17874,200.85878,2,-0.32021,-0.39133,0.09715
1,0.17874,200.85878,3,-0.33465,-0.33484,0.10248
1,0.17874,200.85878,4,-0.25885,-0.39203,0.06989
1,0.17874,200.85878,5,-0.20436,-0.3773,0.16641
1,0.17874,200.85878,6,-0.10687,-0.3233,0.16867
1,0.17874,200.85878,7,-0.11461,-0.32824,0.11142
1,0.17874,200.85878,8,0.02777,-0.39075,0.15404
1,0.17874,200.85878,9,0.1014,-0.29788,0.10173
1,0.17874,200.85878,10,0.08207,-0.40838,0.10028
1,0.17874,200.85878,11,0.2096,-0.36046,0.08209
1,0.17874,200.85878,12,0.25636,-0.39611,0.09621
1,0.17874,200.85878,13,0.30319,-0.36271,0.12675
1,0.17874,200.85878,14,0.32857,-0.36687,0.08572
1,0.17874,200.85878,15,0.35608,-0.30667,0.13517
1,0.17874,200.85878,16,0.3859,-0.30997,0.12396
1,0.17874,200.85878,17,0.40976,-0.30121,0.17517
1,0.17874,200.85878,18,0.40992,-0.29482,0.09999
1,0.17874,200.85878,19,0.38086,-0.19481,0.12384
1,0.17874,200.85878,20,0.35525,-0.20346,0.07575
1,0.17874,200.85878,21,0.32539,-0.26691,0.10828
2,0.23875,201.03519,1,-0.3859,-0.37146,0.12203
2,0.23875,201.03519,2,-0.31522,-0.39042,0.09714
2,0.23875,201.03519,3,-0.33048,-0.33409,0.10407
2,0.23875,201.03519,4,-0.25537,-0.39142,0.06989
2,0.23875,201.03519,5,-0.20091,-0.37669,0.1664
2,0.23875,201.03519,6,-0.10344,-0.3227,0.16866
2,0.23875,201.03519,7,-0.11121,-0.32764,0.1114
2,0.23875,201.03519,8,0.03116,-0.39016,0.15402
2,0.23875,201.03519,9,0.10476,-0.29729,0.10171
2,0.23875,201.03519,10,0.08545,-0.40848,0.10034
2,0.23875,201.03519,11,0.21271,-0.36055,0.08209
2,0.23875,201.03519,12,0.25945,-0.3962,0.09621
2,0.23875,201.03519,13,0.30627,-0.3628,0.12674
2,0.23875,201.03519,14,0.33153,-0.36699,0.08606
2,0.23875,201.03519,15,0.35902,-0.30679,0.13551
2,0.23875,201.03519,16,0.38407,-0.30988,0.12547
2,0.23875,201.03519,17,0.40976,-0.30117,0.17618
2,0.23875,201.03519,18,0.40967,-0.29476,0.09999
2,0.23875,201.03519,19,0.38061,-0.19476,0.12384
2,0.23875,201.03519,20,0.35551,-0.20347,0.0762
2,0.23875,201.03519,21,0.36474,-0.27446,0.11267
3,0.23875,201.03519,1,-0.3859,-0.37146,0.12203
3,0.23875,201.03519,2,-0.31522,-0.39042,0.09714
3,0.23875,201.03519,3,-0.33048,-0.33409,0.10407
3,0.23875,201.03519,4,-0.25537,-0.39142,0.06989
3,0.23875,201.03519,5,-0.20091,-0.37669,0.1664
3,0.23875,201.03519,6,-0.10344,-0.3227,0.16866
3,0.23875,201.03519,7,-0.11121,-0.32764,0.1114
3,0.23875,201.03519,8,0.03116,-0.39016,0.15402
3,0.23875,201.03519,9,0.10476,-0.29729,0.10171
3,0.23875,201.03519,10,0.08545,-0.40848,0.10034
3,0.23875,201.03519,11,0.21271,-0.36055,0.08209
3,0.23875,201.03519,12,0.25945,-0.3962,0.09621
3,0.23875,201.03519,13,0.30627,-0.3628,0.12674
3,0.23875,201.03519,14,0.33153,-0.36699,0.08606
3,0.23875,201.03519,15,0.35902,-0.30679,0.13551
3,0.23875,201.03519,16,0.38407,-0.30988,0.12547
3,0.23875,201.03519,17,0.40976,-0.30117,0.17618
3,0.23875,201.03519,18,0.40967,-0.29476,0.09999
3,0.23875,201.03519,19,0.38061,-0.19476,0.12384
3,0.23875,201.03519,20,0.35551,-0.20347,0.0762
3,0.23875,201.03519,21,0.36474,-0.27446,0.11267
4,0.13969,201.71466,1,-0.39527,-0.37146,0.12202
4,0.13969,201.71466,2,-0.32345,-0.39193,0.09714
4,0.13969,201.71466,3,-0.33735,-0.33533,0.10144
4,0.13969,201.71466,4,-0.26111,-0.39244,0.06989
4,0.13969,201.71466,5,-0.2066,-0.37771,0.16641
4,0.13969,201.71466,6,-0.1091,-0.32371,0.16868
4,0.13969,201.71466,7,-0.11683,-0.32864,0.11143
4,0.13969,201.71466,8,0.02557,-0.39115,0.15405
4,0.13969,201.71466,9,0.09921,-0.29827,0.10174
4,0.13969,201.71466,10,0.07988,-0.40831,0.10023
4,0.13969,201.71466,11,0.20758,-0.36039,0.08209
4,0.13969,201.71466,12,0.25435,-0.39604,0.09621
4,0.13969,201.71466,13,0.30119,-0.36263,0.12675
4,0.13969,201.71466,14,0.32665,-0.36679,0.08549
4,0.13969,201.71466,15,0.35417,-0.30658,0.13495
4,0.13969,201.71466,16,0.387,-0.31002,0.123
4,0.13969,201.71466,17,0.40976,-0.30124,0.17451
4,0.13969,201.71466,18,0.41009,-0.29485,0.09999
4,0.13969,201.71466,19,0.38103,-0.19484,0.12384
4,0.13969,201.71466,20,0.35507,-0.20345,0.07545
4,0.13969,201.71466,21,0.37855,-0.22425,0.10087
5,0.17874,200.85878,1,-0.39158,-0.37146,0.12202
5,0.17874,200.85878,2,-0.32021,-0.39133,0.09715
5,0.17874,200.85878,3,-0.33465,-0.33484,0.10248
5,0.17874,200.85878,4,-0.25885,-0.39203,0.06989
5,0.17874,200.85878,5,-0.20436,-0.3773,0.16641
5,0.17874,200.85878,6,-0.10687,-0.3233,0.16867
5,0.17874,200.85878,7,-0.11461,-0.32824,0.11142
5,0.17874,200.85878,8,0.02777,-0.39075,0.15404
5,0.17874,200.85878,9,0.1014,-0.29788,0.10173
5,0.17874,200.85878,10,0.08207,-0.40838,0.10028
5,0.17874,200.85878,11,0.2096,-0.36046,0.08209
5,0.17874,200.85878,12,0.25636,-0.39611,0.09621
5,0.17874,200.85878,13,0.30319,-0.36271,0.12675
5,0.17874,200.85878,14,0.32857,-0.36687,0.08572
5,0.17874,200.85878,15,0.35608,-0.30667,0.13517
5,0.17874,200.85878,16,0.3859,-0.30997,0.12396
5,0.17874,200.85878,17,0.40976,-0.30121,0.17517
5,0.17874,200.85878,18,0.40992,-0.29482,0.09999
5,0.17874,200.85878,19,0.38086,-0.19481,0.12384
5,0.17874,200.85878,20,0.35525,-0.20346,0.07575
5,0.17874,200.85878,21,0.32539,-0.26691,0.10828
6,0.23875,201.03519,1,-0.3859,-0.37146,0.12203
6,0.23875,201.03519,2,-0.31522,-0.39042,0.09714
6,0.23875,201.03519,3,-0.33048,-0.33409,0.10407
6,0.23875,201.03519,4,-0.25537,-0.39142,0.06989
6,0.23875,201.03519,5,-0.20091,-0.37669,0.1664
6,0.23875,201.03519,6,-0.10344,-0.3227,0.16866
6,0.23875,201.03519,7,-0.11121,-0.32764,0.1114
6,0.23875,201.03519,8,0.03116,-0.39016,0.15402
6,0.23875,201.03519,9,0.10476,-0.29729,0.10171
6,0.23875,201.03519,10,0.08545,-0.40848,0.10034
6,0.23875,201.03519,11,0.21271,-0.36055,0.08209
6,0.23875,201.03519,12,0.25945,-0.3962,0.09621
6,0.23875,201.03519,13,0.30627,-0.3628,0.12674
6,0.23875,201.03519,14,0.33153,-0.36699,0.08606
6,0.23875,201.03519,15,0.35902,-0.30679,0.13551
6,0.23875,201.03519,16,0.38407,-0.30988,0.12547
6,0.23875,201.03519,17,0.40976,-0.30117,0.17618
6,0.23875,201.03519,18,0.40967,-0.29476,0.09999
6,0.23875,201.03519,19,0.38061,-0.19476,0.12384
6,0.23875,201.03519,20,0.35551,-0.20347,0.0762
6,0.23875,201.03519,21,0.36474,-0.27446,0.11267
7,0.13969,201.71466,1,-0.39527,-0.37146,0.12202
7,0.13969,201.71466,2,-0.32345,-0.39193,0.09714
7,0.13969,201.71466,3,-0.33735,-0.33533,0.10144
7,0.13969,201.71466,4,-0.26111,-0.39244,0.06989
7,0.13969,201.71466,5,-0.2066,-0.37771,0.16641
7,0.13969,201.71466,6,-0.1091,-0.32371,0.16868
7,0.13969,201.71466,7,-0.11683,-0.32864,0.11143
7,0.13969,201.71466,8,0.02557,-0.39115,0.15405
7,0.13969,201.71466,9,0.09921,-0.29827,0.10174
7,0.13969,201.71466,10,0.07988,-0.40831,0.10023
7,0.13969,201.71466,11,0.20758,-0.36039,0.08209
7,0.13969,201.71466,12,0.25435,-0.39604,0.09621
7,0.13969,201.71466,13,0.30119,-0.36263,0.12675
7,0.13969,201.71466,14,0.32665,-0.36679,0.08549
7,0.13969,201.71466,15,0.35417,-0.30658,0.13495
7,0.13969,201.71466,16,0.387,-0.31002,0.123
7,0.13969,201.71466,17,0.40976,-0.30124,0.17451
7,0.13969,201.71466,18,0.41009,-0.29485,0.09999
7,0.13969,201.71466,19,0.38103,-0.19484,0.12384
7,0.13969,201.71466,20,0.35507,-0.20345,0.07545
7,0.13969,201.71466,21,0.37855,-0.22425,0.10087
8,0.23875,201.03519,1,-0.3859,-0.37146,0.12203
8,0.23875,201.03519,2,-0.31522,-0.39042,0.09714
8,0.23875,201.03519,3,-0.33048,-0.33409,0.10407
8,0.23875,201.03519,4,-0.25537,-0.39142,0.06989
8,0.23875,201.03519,5,-0.20091,-0.37669,0.1664
8,0.23875,201.03519,6,-0.10344,-0.3227,0.16866
8,0.23875,201.03519,7,-0.11121,-0.32764,0.1114
8,0.23875,201.03519,8,0.03116,-0.39016,0.15402
8,0.23875,201.03519,9,0.10476,-0.29729,0.10171
8,0.23875,201.03519,10,0.08545,-0.40848,0.10034
8,0.23875,201.03519,11,0.21271,-0.36055,0.08209
8,0.23875,201.03519,12,0.25945,-0.3962,0.09621
8,0.23875,201.03519,13,0.30627,-0.3628,0.12674
8,0.23875,201.03519,14,0.33153,-0.36699,0.08606
8,0.23875,201.03519,15,0.35902,-0.30679,0.13551
8,0.23875,201.03519,16,0.38407,-0.30988,0.12547
8,0.23875,201.03519,17,0.40976,-0.30117,0.17618
8,0.23875,201.03519,18,0.40967,-0.29476,0.09999
8,0.23875,201.03519,19,0.38061,-0.19476,0.12384
8,0.23875,201.03519,20,0.35551,-0.20347,0.0762
8,0.23875,201.03519,21,0.36474,-0.27446,0.11267
9,0.13969,201.71466,1,-0.39527,-0.37146,0.12202
9,0.13969,201.71466,2,-0.32345,-0.39193,0.09714
9,0.13969,201.71466,3,-0.33735,-0.33533,0.10144
9,0.13969,201.71466,4,-0.26111,-0.39244,0.06989
9,0.13969,201.71466,5,-0.2066,-0.37771,0.16641
9,0.13969,201.71466,6,-0.1091,-0.32371,0.16868
9,0.13969,201.71466,7,-0.11683,-0.32864,0.11143
9,0.13969,201.71466,8,0.02557,-0.39115,0.15405
9,0.13969,201.71466,9,0.09921,-0.29827,0.10174
9,0.13969,201.71466,10,0.07988,-0.40831,0.10023
9,0.13969,201.71466,11,0.20758,-0.36039,0.08209
9,0.13969,201.71466,12,0.25435,-0.39604,0.09621
9,0.13969,201.71466,13,0.30119,-0.36263,0.12675
9,0.13969,201.71466,14,0.32665,-0.36679,0.08549
9,0.13969,201.71466,15,0.35417,-0.30658,0.13495
9,0.13969,201.71466,16,0.387,-0.31002,0.123
9,0.13969,201.71466,17,0.40976,-0.30124,0.17451
9,0.13969,201.71466,18,0.41009,-0.29485,0.09999
9,0.13969,201.71466,19,0.38103,-0.19484,0.12384
9,0.13969,201.71466,20,0.35507,-0.20345,0.07545
9,0.13969,201.71466,21,0.37855,-0.22425,0.10087
10,0.17874,200.85878,1,-0.39158,-0.37146,0.12202
10,0.17874,200.85878,2,-0.32021,-0.39133,0.09715
10,0.17874,200.85878,3,-0.33465,-0.33484,0.10248
10,0.17874,200.85878,4,-0.25885,-0.39203,0.06989
10,0.17874,200.85878,5,-0.20436,-0.3773,0.16641
10,0.17874,200.85878,6,-0.10687,-0.3233,0.16867
10,0.17874,200.85878,7,-0.11461,-0.32824,0.11142
10,0.17874,200.85878,8,0.02777,-0.39075,0.15404
10,0.17874,200.85878,9,0.1014,-0.29788,0.10173
10,0.17874,200.85878,10,0.08207,-0.40838,0.10028
10,0.17874,200.85878,11,0.2096,-0.36046,0.08209
10,0.17874,200.85878,12,0.25636,-0.39611,0.09621
10,0.17874,200.85878,13,0.30319,-0.36271,0.12675
10,0.17874,200.85878,14,0.32857,-0.36687,0.08572
10,0.17874,200.85878,15,0.35608,-0.30667,0.13517
10,0.17874,200.85878,16,0.3859,-0.30997,0.12396
10,0.17874,200.85878,17,0.40976,-0.30121,0.17517
10,0.17874,200.85878,18,0.40992,-0.29482,0.09999
10,0.17874,200.85878,19,0.38086,-0.19481,0.12384
10,0.17874,200.85878,20,0.35525,-0.20346,0.07575
10,0.17874,200.85878,21,0.32539,-0.26691,0.10828
11,0.13969,201.71466,1,-0.39527,-0.37146,0.12202
