particle,elasticity,weight,frame,x,y,z
1,0.21231,390.94761,1,0.19093,0.27577,0.53989
1,0.21231,390.94761,2,0.12335,0.30064,0.37454
1,0.21231,390.94761,3,-0.01704,0.38578,0.27774
1,0.21231,390.94761,4,0.00303,0.38776,0.09585
1,0.21231,390.94761,5,-0.03618,0.39687,0.10324
1,0.21231,390.94761,6,-0.08715,0.39993,0.08245
1,0.21231,390.94761,7,-0.10419,0.42045,0.07755
1,0.21231,390.94761,8,-0.1786,0.23399,0.11609
1,0.21231,390.94761,9,-0.17952,0.19826,0.18109
1,0.21231,390.94761,10,-0.2559,0.18993,0.12749
1,0.21231,390.94761,11,-0.26415,0.08656,0.17842
1,0.21231,390.94761,12,-0.28646,0.03115,0.10694
1,0.21231,390.94761,13,-0.25578,0.03394,0.09479
1,0.21231,390.94761,14,-0.35164,0.04804,0.12909
1,0.21231,390.94761,15,-0.37461,0.02009,0.09998
1,0.21231,390.94761,16,-0.3942,0.00983,0.1249
1,0.21231,390.94761,17,-0.31896,-0.07933,0.15303
1,0.21231,390.94761,18,-0.3826,-0.1378,0.08289
1,0.21231,390.94761,19,-0.38515,-0.17625,0.07531
1,0.21231,390.94761,20,-0.39144,-0.19883,0.21504
1,0.21231,390.94761,21,-0.39671,-0.22627,0.14963
1,0.21231,390.94761,22,-0.39879,-0.30041,0.08276
1,0.21231,390.94761,23,-0.36449,-0.27367,0.06542
1,0.21231,390.94761,24,-0.38183,-0.29453,0.06793
1,0.21231,390.94761,25,-0.38707,-0.38075,0.07639
1,0.21231,390.94761,26,-0.38627,-0.36265,0.07407
1,0.21231,390.94761,27,-0.3846,-0.38681,0.15326
1,0.21231,390.94761,28,-0.34967,-0.33229,0.07739
1,0.21231,390.94761,29,-0.35186,-0.38022,0.09356
1,0.21231,390.94761,30,-0.33517,-0.34397,0.08112
1,0.21231,390.94761,31,-0.40946,-0.40578,0.08376
1,0.21231,390.94761,32,-0.39602,-0.36106,0.10321
1,0.21231,390.94761,33,-0.3734,-0.39039,0.12719
1,0.21231,390.94761,34,-0.40897,-0.30661,0.08668
1,0.21231,390.94761,35,-0.39795,-0.381,0.07941
1,0.21231,390.94761,36,-0.37449,-0.30872,0.08719
1,0.21231,390.94761,37,-0.36409,-0.37151,0.07302
1,0.21231,390.94761,38,-0.28925,-0.38965,0.08199
1,0.21231,390.94761,39,-0.35747,-0.35496,0.057
1,0.21231,390.94761,40,-0.3524,-0.33708,0.15278
1,0.21231,390.94761,41,-0.3241,-0.27336,0.11684
2,0.22855,391.06091,1,0.19093,0.27577,0.53989
2,0.22855,391.06091,2,0.12335,0.30064,0.37454
2,0.22855,391.06091,3,-0.01699,0.38525,0.27786
2,0.22855,391.06091,4,0.00308,0.38723,0.09597
2,0.22855,391.06091,5,-0.03617,0.39688,0.1039
2,0.22855,391.06091,6,-0.08714,0.39993,0.08245
2,0.22855,391.06091,7,-0.10418,0.42045,0.07755
2,0.22855,391.06091,8,-0.1786,0.23399,0.11609
