particle,elasticity,weight,frame,x,y,z
1,0.08142,257.60045,1,-0.20711,-0.18208,0.68193
1,0.08142,257.60045,2,-0.41111,-0.32609,0.83933
1,0.08142,257.60045,3,-0.39567,-0.38669,0.88942
1,0.08142,257.60045,4,-0.31832,-0.39166,0.88642
1,0.08142,257.60045,5,-0.21665,-0.35978,0.85287
1,0.08142,257.60045,6,-0.23551,-0.35032,0.78079
1,0.08142,257.60045,7,-0.16221,-0.38703,0.73147
1,0.08142,257.60045,8,-0.04046,-0.35767,0.67732
1,0.08142,257.60045,9,0.08137,-0.39637,0.64034
1,0.08142,257.60045,10,0.17544,-0.27675,0.46971
1,0.08142,257.60045,11,0.23882,-0.29356,0.40693
1,0.08142,257.60045,12,0.33752,-0.29777,0.2948
1,0.08142,257.60045,13,0.34777,-0.27681,0.095
1,0.08142,257.60045,14,0.3811,-0.25902,0.10067
1,0.08142,257.60045,15,0.36677,-0.22414,0.07931
1,0.08142,257.60045,16,0.40555,-0.20572,0.20187
1,0.08142,257.60045,17,0.32572,-0.14058,0.08847
1,0.08142,257.60045,18,0.32287,-0.23943,0.09239
1,0.08142,257.60045,19,0.32068,-0.17839,0.09184
1,0.08142,257.60045,20,0.28257,-0.11753,0.12569
1,0.08142,257.60045,21,0.30734,-0.14973,0.12541
1,0.08142,257.60045,22,0.29125,-0.10688,0.09999
1,0.08142,257.60045,23,0.21996,-0.14806,0.11022
1,0.08142,257.60045,24,0.24336,-0.12818,0.07905
1,0.08142,257.60045,25,0.22253,-0.11353,0.06813
1,0.08142,257.60045,26,0.21357,-0.11044,0.13208
1,0.08142,257.60045,27,0.20758,-0.10906,0.10893
2,0.05584,257.38825,1,-0.20711,-0.18208,0.68193
2,0.05584,257.38825,2,-0.41158,-0.32609,0.83933
2,0.05584,257.38825,3,-0.39584,-0.38692,0.89057
2,0.05584,257.38825,4,-0.31848,-0.3922,0.88729
2,0.05584,257.38825,5,-0.21678,-0.36078,0.85364
2,0.05584,257.38825,6,-0.23564,-0.3513,0.78155
2,0.05584,257.38825,7,-0.16233,-0.38801,0.73223
2,0.05584,257.38825,8,-0.04058,-0.35865,0.67807
2,0.05584,257.38825,9,0.08121,-0.39637,0.64132
2,0.05584,257.38825,10,0.17528,-0.27675,0.47068
2,0.05584,257.38825,11,0.23866,-0.29356,0.40789
2,0.05584,257.38825,12,0.33737,-0.29777,0.29575
2,0.05584,257.38825,13,0.34762,-0.27681,0.09594
2,0.05584,257.38825,14,0.38108,-0.259,0.10046
2,0.05584,257.38825,15,0.36673,-0.22412,0.07931
2,0.05584,257.38825,16,0.40555,-0.20571,0.20188
2,0.05584,257.38825,17,0.32572,-0.14056,0.08847
2,0.05584,257.38825,18,0.32286,-0.23942,0.09239
2,0.05584,257.38825,19,0.32066,-0.17837,0.09184
2,0.05584,257.38825,20,0.28256,-0.11752,0.12569
2,0.05584,257.38825,21,0.30733,-0.14971,0.12541
2,0.05584,257.38825,22,0.29124,-0.10686,0.09999
2,0.05584,257.38825,23,0.21994,-0.14805,0.11022
2,0.05584,257.38825,24,0.20432,-0.12198,0.09727
2,0.05584,257.38825,25,0.19887,-0.15707,0.07807
2,0.05584,257.38825,26,0.24431,-0.2011,0.11041
2,0.05584,257.38825,27,0.19611,-0.17727,0.1416
3,0.02627,254.99274,1,-0.20711,-0.18208,0.68193
3,0.02627,254.99274,2,-0.41211,-0.32609,0.83933
3,0.02627,254.99274,3,-0.39604,-0.38719,0.89189
3,0.02627,254.99274,4,-0.31857,-0.39272,0.88726
3,0.02627,254.99274,5,-0.21685,-0.36203,0.85359
3,0.02627,254.99274,6,-0.23571,-0.35255,0.7815
3,0.02627,254.99274,7,-0.1624,-0.38925,0.73218
3,0.02627,254.99274,8,-0.04065,-0.35988,0.67802
3,0.02627,254.99274,9,0.08108,-0.39637,0.64157
3,0.02627,254.99274,10,0.17516,-0.27675,0.47093
3,0.02627,254.99274,11,0.23854,-0.29356,0.40814
3,0.02627,254.99274,12,0.33725,-0.29777,0.29599
3,0.02627,254.99274,13,0.34751,-0.27681,0.09618
3,0.02627,254.99274,14,0.38109,-0.25894,0.09991
3,0.02627,254.99274,15,0.36673,-0.22394,0.07931
3,0.02627,254.99274,16,0.40555,-0.20554,0.20187
3,0.02627,254.99274,17,0.32572,-0.1404,0.08847
3,0.02627,254.99274,18,0.32287,-0.23925,0.09239
3,0.02627,254.99274,19,0.32066,-0.17821,0.09184
3,0.02627,254.99274,20,0.28256,-0.11735,0.12569
3,0.02627,254.99274,21,0.30733,-0.14955,0.12541
3,0.02627,254.99274,22,0.29124,-0.1067,0.09998
3,0.02627,254.99274,23,0.21995,-0.14789,0.11022
3,0.02627,254.99274,24,0.20432,-0.12182,0.09726
3,0.02627,254.99274,25,0.19888,-0.15692,0.07807
3,0.02627,254.99274,26,0.24431,-0.20095,0.11041
3,0.02627,254.99274,27,0.27851,-0.08976,0.12743
4,0.18083,254.91218,1,-0.20711,-0.18208,0.68193
4,0.18083,254.91218,2,-0.40931,-0.32609,0.83933
4,0.18083,254.91218,3,-0.39501,-0.3858,0.88499
4,0.18083,254.91218,4,-0.31747,-0.38937,0.88025
4,0.18083,254.91218,5,-0.21597,-0.35631,0.84729
4,0.18083,254.91218,6,-0.23485,-0.34687,0.77526
4,0.18083,254.91218,7,-0.16156,-0.3836,0.72599
4,0.18083,254.91218,8,-0.03983,-0.35427,0.67189
4,0.18083,254.91218,9,0.08213,-0.39638,0.63413
4,0.18083,254.91218,10,0.17618,-0.27676,0.46357
4,0.18083,254.91218,11,0.23953,-0.29357,0.40087
4,0.18083,254.91218,12,0.33821,-0.29778,0.28882
4,0.18083,254.91218,13,0.34844,-0.27683,0.0891
4,0.18083,254.91218,14,0.38119,-0.25901,0.10052
4,0.18083,254.91218,15,0.36704,-0.22379,0.07931
4,0.18083,254.91218,16,0.40555,-0.20532,0.20181
4,0.18083,254.91218,17,0.32574,-0.14019,0.08847
4,0.18083,254.91218,18,0.32288,-0.23905,0.09239
4,0.18083,254.91218,19,0.32079,-0.17802,0.09184
4,0.18083,254.91218,20,0.28269,-0.11717,0.12569
4,0.18083,254.91218,21,0.30746,-0.14937,0.12541
4,0.18083,254.91218,22,0.29137,-0.10652,0.09999
4,0.18083,254.91218,23,0.22008,-0.14771,0.11022
4,0.18083,254.91218,24,0.20445,-0.12165,0.09734
4,0.18083,254.91218,25,0.19901,-0.15674,0.07807
4,0.18083,254.91218,26,0.24444,-0.20077,0.11041
4,0.18083,254.91218,27,0.13316,-0.22505,0.10853
5,0.18634,254.94237,1,-0.20711,-0.18208,0.68193
5,0.18634,254.94237,2,-0.40921,-0.32609,0.83933
5,0.18634,254.94237,3,-0.39497,-0.38575,0.88474
5,0.18634,254.94237,4,-0.31742,-0.38925,0.87991
5,0.18634,254.94237,5,-0.21593,-0.35612,0.84698
5,0.18634,254.94237,6,-0.23481,-0.34668,0.77495
5,0.18634,254.94237,7,-0.16153,-0.38342,0.72568
5,0.18634,254.94237,8,-0.03979,-0.35408,0.67159
5,0.18634,254.94237,9,0.08217,-0.39638,0.63379
5,0.18634,254.94237,10,0.17622,-0.27676,0.46323
5,0.18634,254.94237,11,0.23957,-0.29357,0.40053
5,0.18634,254.94237,12,0.33825,-0.29778,0.28849
5,0.18634,254.94237,13,0.34848,-0.27683,0.08877
5,0.18634,254.94237,14,0.38119,-0.25901,0.10052
5,0.18634,254.94237,15,0.36706,-0.22377,0.07931
5,0.18634,254.94237,16,0.40555,-0.2053,0.20181
5,0.18634,254.94237,17,0.32574,-0.14016,0.08847
5,0.18634,254.94237,18,0.32288,-0.23902,0.09239
5,0.18634,254.94237,19,0.3208,-0.178,0.09184
5,0.18634,254.94237,20,0.28269,-0.11715,0.12569
5,0.18634,254.94237,21,0.30746,-0.14934,0.12541
5,0.18634,254.94237,22,0.29137,-0.1065,0.09999
5,0.18634,254.94237,23,0.22008,-0.14769,0.11022
5,0.18634,254.94237,24,0.24348,-0.12781,0.07985
5,0.18634,254.94237,25,0.18139,-0.13879,0.16674
5,0.18634,254.94237,26,0.17184,-0.19012,0.08128
5,0.18634,254.94237,27,0.21455,-0.18926,0.0865
6,0.08495,254.66016,1,-0.20711,-0.18208,0.68193
6,0.08495,254.66016,2,-0.41105,-0.32609,0.83933
6,0.08495,254.66016,3,-0.39565,-0.38666,0.88927
6,0.08495,254.66016,4,-0.31829,-0.39158,0.8862
6,0.08495,254.66016,5,-0.21663,-0.35966,0.85267
6,0.08495,254.66016,6,-0.23549,-0.35019,0.78059
6,0.08495,254.66016,7,-0.16219,-0.38691,0.73128
6,0.08495,254.66016,8,-0.04043,-0.35755,0.67713
6,0.08495,254.66016,9,0.0814,-0.39637,0.64012
6,0.08495,254.66016,10,0.17547,-0.27675,0.46949
6,0.08495,254.66016,11,0.23884,-0.29356,0.40672
6,0.08495,254.66016,12,0.33754,-0.29777,0.29459
6,0.08495,254.66016,13,0.34779,-0.27681,0.09479
6,0.08495,254.66016,14,0.3811,-0.25902,0.10066
6,0.08495,254.66016,15,0.36678,-0.22413,0.07931
6,0.08495,254.66016,16,0.40555,-0.2057,0.20187
6,0.08495,254.66016,17,0.32572,-0.14056,0.08847
6,0.08495,254.66016,18,0.32287,-0.23942,0.09239
6,0.08495,254.66016,19,0.32068,-0.17837,0.09184
6,0.08495,254.66016,20,0.28258,-0.11752,0.12569
6,0.08495,254.66016,21,0.30735,-0.14972,0.12541
6,0.08495,254.66016,22,0.29126,-0.10687,0.09999
6,0.08495,254.66016,23,0.21996,-0.14805,0.11022
6,0.08495,254.66016,24,0.24336,-0.12816,0.07908
6,0.08495,254.66016,25,0.18127,-0.13914,0.16597
6,0.08495,254.66016,26,0.17171,-0.19046,0.08128
6,0.08495,254.66016,27,0.13481,-0.14926,0.07986
7,0.02627,254.99274,1,-0.20711,-0.18208,0.68193
7,0.02627,254.99274,2,-0.41211,-0.32609,0.83933
7,0.02627,254.99274,3,-0.39604,-0.38719,0.89189
7,0.02627,254.99274,4,-0.31857,-0.39272,0.88726
7,0.02627,254.99274,5,-0.21685,-0.36203,0.85359
7,0.02627,254.99274,6,-0.23571,-0.35255,0.7815
7,0.02627,254.99274,7,-0.1624,-0.38925,0.73218
7,0.02627,254.99274,8,-0.04065,-0.35988,0.67802
7,0.02627,254.99274,9,0.08108,-0.39637,0.64157
7,0.02627,254.99274,10,0.17516,-0.27675,0.47093
7,0.02627,254.99274,11,0.23854,-0.29356,0.40814
7,0.02627,254.99274,12,0.33725,-0.29777,0.29599
7,0.02627,254.99274,13,0.34751,-0.27681,0.09618
7,0.02627,254.99274,14,0.38109,-0.25894,0.09991
7,0.02627,254.99274,15,0.36673,-0.22394,0.07931
7,0.02627,254.99274,16,0.40555,-0.20554,0.20187
7,0.02627,254.99274,17,0.32572,-0.1404,0.08847
7,0.02627,254.99274,18,0.32287,-0.23925,0.09239
7,0.02627,254.99274,19,0.32066,-0.17821,0.09184
7,0.02627,254.99274,20,0.28256,-0.11735,0.12569
7,0.02627,254.99274,21,0.30733,-0.14955,0.12541
7,0.02627,254.99274,22,0.29124,-0.1067,0.09998
7,0.02627,254.99274,23,0.21995,-0.14789,0.11022
7,0.02627,254.99274,24,0.20432,-0.12182,0.09726
7,0.02627,254.99274,25,0.19888,-0.15692,0.07807
7,0.02627,254.99274,26,0.24431,-0.20095,0.11041
7,0.02627,254.99274,27,0.27851,-0.08976,0.12743
8,0.03034,254.4386,1,-0.20711,-0.18208,0.68193
8,0.03034,254.4386,2,-0.41204,-0.32609,0.83933
8,0.03034,254.4386,3,-0.39601,-0.38715,0.8917
8,0.03034,254.4386,4,-0.31856,-0.39265,0.88727
8,0.03034,254.4386,5,-0.21684,-0.36186,0.85359
8,0.03034,254.4386,6,-0.2357,-0.35238,0.78151
8,0.03034,254.4386,7,-0.1624,-0.38908,0.73219
8,0.03034,254.4386,8,-0.04064,-0.35971,0.67803
8,0.03034,254.4386,9,0.0811,-0.39637,0.64154
8,0.03034,254.4386,10,0.17518,-0.27675,0.47089
8,0.03034,254.4386,11,0.23856,-0.29356,0.40811
8,0.03034,254.4386,12,0.33726,-0.29777,0.29596
8,0.03034,254.4386,13,0.34752,-0.27681,0.09614
8,0.03034,254.4386,14,0.38109,-0.25895,0.09996
8,0.03034,254.4386,15,0.36673,-0.22397,0.07931
8,0.03034,254.4386,16,0.40555,-0.20556,0.20187
8,0.03034,254.4386,17,0.32572,-0.14042,0.08847
8,0.03034,254.4386,18,0.32287,-0.23928,0.09239
8,0.03034,254.4386,19,0.32066,-0.17823,0.09184
8,0.03034,254.4386,20,0.28256,-0.11738,0.12569
8,0.03034,254.4386,21,0.30733,-0.14957,0.12541
8,0.03034,254.4386,22,0.29124,-0.10673,0.09998
8,0.03034,254.4386,23,0.21995,-0.14791,0.11022
8,0.03034,254.4386,24,0.24335,-0.12803,0.07866
8,0.03034,254.4386,25,0.22252,-0.11338,0.06813
8,0.03034,254.4386,26,0.21356,-0.11029,0.13208
8,0.03034,254.4386,27,0.17392,-0.09281,0.06347
9,0.05584,257.38825,1,-0.20711,-0.18208,0.68193
9,0.05584,257.38825,2,-0.41158,-0.32609,0.83933
9,0.05584,257.38825,3,-0.39584,-0.38692,0.89057
9,0.05584,257.38825,4,-0.31848,-0.3922,0.88729
9,0.05584,257.38825,5,-0.21678,-0.36078,0.85364
9,0.05584,257.38825,6,-0.23564,-0.3513,0.78155
9,0.05584,257.38825,7,-0.16233,-0.38801,0.73223
9,0.05584,257.38825,8,-0.04058,-0.35865,0.67807
9,0.05584,257.38825,9,0.08121,-0.39637,0.64132
9,0.05584,257.38825,10,0.17528,-0.27675,0.47068
9,0.05584,257.38825,11,0.23866,-0.29356,0.40789
9,0.05584,257.38825,12,0.33737,-0.29777,0.29575
9,0.05584,257.38825,13,0.34762,-0.27681,0.09594
