particle,elasticity,weight,frame,x,y,z
1,0.42887,185.50406,1,-0.37115,-0.02999,0.87437
1,0.42887,185.50406,2,-0.35353,0.04788,0.88562
1,0.42887,185.50406,3,-0.22685,0.20819,0.90087
1,0.42887,185.50406,4,-0.16248,0.39287,0.84547
1,0.42887,185.50406,5,-0.02227,0.36687,0.86397
1,0.42887,185.50406,6,0.08322,0.32579,0.82597
1,0.42887,185.50406,7,0.10775,0.34529,0.7833
1,0.42887,185.50406,8,0.06271,0.2387,0.78508
1,0.42887,185.50406,9,0.1075,0.22308,0.68923
1,0.42887,185.50406,10,0.28918,0.1066,0.63185
1,0.42887,185.50406,11,0.24686,0.022,0.57228
1,0.42887,185.50406,12,0.35519,-0.01318,0.44335
1,0.42887,185.50406,13,0.37925,-0.10222,0.23295
1,0.42887,185.50406,14,0.40144,-0.16564,0.13266
1,0.42887,185.50406,15,0.38564,-0.19277,0.10736
1,0.42887,185.50406,16,0.36169,-0.29774,0.20309
1,0.42887,185.50406,17,0.34988,-0.39001,0.15719
1,0.42887,185.50406,18,0.26209,-0.40178,0.08432
1,0.42887,185.50406,19,0.23824,-0.33209,0.09365
1,0.42887,185.50406,20,0.23113,-0.27299,0.18029
1,0.42887,185.50406,21,0.22085,-0.30604,0.19798
2,0.42887,185.50406,1,-0.37115,-0.02999,0.87437
2,0.42887,185.50406,2,-0.35353,0.04788,0.88562
2,0.42887,185.50406,3,-0.22685,0.20819,0.90087
2,0.42887,185.50406,4,-0.16248,0.39287,0.84547
2,0.42887,185.50406,5,-0.02227,0.36687,0.86397
2,0.42887,185.50406,6,0.08322,0.32579,0.82597
2,0.42887,185.50406,7,0.10775,0.34529,0.7833
2,0.42887,185.50406,8,0.06271,0.2387,0.78508
2,0.42887,185.50406,9,0.1075,0.22308,0.68923
2,0.42887,185.50406,10,0.28918,0.1066,0.63185
2,0.42887,185.50406,11,0.24686,0.022,0.57228
2,0.42887,185.50406,12,0.35519,-0.01318,0.44335
2,0.42887,185.50406,13,0.37925,-0.10222,0.23295
2,0.42887,185.50406,14,0.40144,-0.16564,0.13266
2,0.42887,185.50406,15,0.38564,-0.19277,0.10736
