particle,elasticity,weight,frame,x,y,z
1,0.93099,481.44159,1,-0.18908,0.24462,0.6358
1,0.93099,481.44159,2,-0.20229,0.3746,0.52066
1,0.93099,481.44159,3,-0.25603,0.32667,0.56945
1,0.93099,481.44159,4,-0.13592,0.20489,0.47554
1,0.93099,481.44159,5,-0.15947,0.1419,0.3715
1,0.93099,481.44159,6,-0.25028,0.07173,0.35551
1,0.93099,481.44159,7,-0.25442,-0.1142,0.23173
1,0.93099,481.44159,8,-0.18887,-0.11733,0.13001
1,0.93099,481.44159,9,-0.24331,-0.30002,0.13436
1,0.93099,481.44159,10,-0.16553,-0.36704,0.12211
1,0.93099,481.44159,11,-0.16982,-0.40932,0.1592
1,0.93099,481.44159,12,-0.20701,-0.27608,0.27376
1,0.93099,481.44159,13,-0.19055,-0.15104,0.31498
1,0.93099,481.44159,14,-0.21378,-0.14274,0.31907
1,0.93099,481.44159,15,-0.20511,-0.03408,0.40308
1,0.93099,481.44159,16,-0.18446,-0.01629,0.33884
1,0.93099,481.44159,17,-0.21295,0.04018,0.29073
1,0.93099,481.44159,18,-0.31709,0.14722,0.39852
1,0.93099,481.44159,19,-0.2353,0.23774,0.37588
1,0.93099,481.44159,20,-0.28624,0.31035,0.31261
1,0.93099,481.44159,21,-0.31197,0.38789,0.24013
1,0.93099,481.44159,22,-0.28997,0.39001,0.22826
1,0.93099,481.44159,23,-0.23842,0.37805,0.23778
1,0.93099,481.44159,24,-0.28012,0.40797,0.19831
1,0.93099,481.44159,25,-0.3806,0.25538,0.10198
1,0.93099,481.44159,26,-0.38676,0.14616,0.14265
1,0.93099,481.44159,27,-0.39521,0.01968,0.17863
1,0.93099,481.44159,28,-0.30892,0.01986,0.23438
1,0.93099,481.44159,29,-0.32114,-0.04515,0.22977
1,0.93099,481.44159,30,-0.30648,-0.07733,0.15831
1,0.93099,481.44159,31,-0.28269,-0.10214,0.22561
1,0.93099,481.44159,32,-0.28829,-0.1307,0.27947
1,0.93099,481.44159,33,-0.26887,-0.1439,0.2953
1,0.93099,481.44159,34,-0.29292,-0.23641,0.29728
1,0.93099,481.44159,35,-0.26093,-0.31543,0.30264
1,0.93099,481.44159,36,-0.3118,-0.37553,0.26182
1,0.93099,481.44159,37,-0.29551,-0.36787,0.13596
1,0.93099,481.44159,38,-0.19183,-0.37903,0.13311
1,0.93099,481.44159,39,-0.28594,-0.41309,0.09375
1,0.93099,481.44159,40,-0.22106,-0.41239,0.12694
1,0.93099,481.44159,41,-0.14036,-0.32367,0.09486
1,0.93099,481.44159,42,-0.17455,-0.23046,0.15436
1,0.93099,481.44159,43,-0.15829,-0.17902,0.13684
1,0.93099,481.44159,44,-0.19054,-0.18324,0.08585
1,0.93099,481.44159,45,-0.15321,-0.14852,0.09523
