particle,elasticity,weight,frame,x,y,z
1,0.58297,432.33393,1,0.02119,-0.33434,0.12395
1,0.58297,432.33393,2,0.18885,-0.35594,0.11052
1,0.58297,432.33393,3,0.18336,-0.1824,0.12114
1,0.58297,432.33393,4,0.30618,-0.13431,0.16088
1,0.58297,432.33393,5,0.27153,-0.04063,0.23822
1,0.58297,432.33393,6,0.2528,0.07174,0.18134
1,0.58297,432.33393,7,0.33488,0.2378,0.10431
1,0.58297,432.33393,8,0.3846,0.38824,0.13552
1,0.58297,432.33393,9,0.39004,0.37757,0.12547
1,0.58297,432.33393,10,0.38791,0.34959,0.08662
1,0.58297,432.33393,11,0.36124,0.28949,0.10687
1,0.58297,432.33393,12,0.39001,0.16538,0.14639
1,0.58297,432.33393,13,0.38426,0.05065,0.10876
1,0.58297,432.33393,14,0.33048,0.03453,0.12864
1,0.58297,432.33393,15,0.3627,-0.07405,0.08074
1,0.58297,432.33393,16,0.39341,-0.16282,0.07656
1,0.58297,432.33393,17,0.39705,-0.2553,0.06826
1,0.58297,432.33393,18,0.25903,-0.26902,0.08114
1,0.58297,432.33393,19,0.30437,-0.38605,0.19794
1,0.58297,432.33393,20,0.24902,-0.41267,0.07729
1,0.58297,432.33393,21,0.33401,-0.41808,0.11327
1,0.58297,432.33393,22,0.2363,-0.37535,0.08206
1,0.58297,432.33393,23,0.26424,-0.28277,0.08714
1,0.58297,432.33393,24,0.26135,-0.17268,0.08913
1,0.58297,432.33393,25,0.29164,-0.19516,0.08573
1,0.58297,432.33393,26,0.24942,-0.19121,0.07987
1,0.58297,432.33393,27,0.20827,-0.12798,0.08674
1,0.58297,432.33393,28,0.17478,-0.12122,0.08525
1,0.58297,432.33393,29,0.21481,-0.10114,0.11415
1,0.58297,432.33393,30,0.1845,-0.00564,0.10533
1,0.58297,432.33393,31,0.18631,0.10657,0.08153
1,0.58297,432.33393,32,0.26189,0.10582,0.0746
1,0.58297,432.33393,33,0.2321,0.19598,0.07791
1,0.58297,432.33393,34,0.27433,0.20819,0.10674
1,0.58297,432.33393,35,0.25635,0.26668,0.13829
1,0.58297,432.33393,36,0.18271,0.22851,0.08321
1,0.58297,432.33393,37,0.22641,0.28825,0.08331
1,0.58297,432.33393,38,0.23995,0.34408,0.11721
1,0.58297,432.33393,39,0.25496,0.34874,0.09522
1,0.58297,432.33393,40,0.21846,0.31434,0.12
1,0.58297,432.33393,41,0.20475,0.28704,0.09998
1,0.58297,432.33393,42,0.29416,0.37982,0.07827
1,0.58297,432.33393,43,0.27142,0.38773,0.05919
1,0.58297,432.33393,44,0.20666,0.36873,0.07036
1,0.58297,432.33393,45,0.26297,0.32987,0.17556
1,0.58297,432.33393,46,0.28675,0.37979,0.13496
1,0.58297,432.33393,47,0.33266,0.33092,0.08616
2,0.62807,437.61447,1,0.02108,-0.32973,0.12552
2,0.62807,437.61447,2,0.18872,-0.34924,0.11221
2,0.62807,437.61447,3,0.18321,-0.17577,0.12282
2,0.62807,437.61447,4,0.30603,-0.12774,0.16255
2,0.62807,437.61447,5,0.27136,-0.03412,0.23988
2,0.62807,437.61447,6,0.25262,0.07819,0.18299
2,0.62807,437.61447,7,0.33492,0.2443,0.10519
2,0.62807,437.61447,8,0.38492,0.39483,0.13543
2,0.62807,437.61447,9,0.38773,0.37377,0.12511
2,0.62807,437.61447,10,0.38596,0.34602,0.08709
2,0.62807,437.61447,11,0.35929,0.28593,0.10733
2,0.62807,437.61447,12,0.38806,0.16184,0.14685
2,0.62807,437.61447,13,0.38412,0.0464,0.10856
2,0.62807,437.61447,14,0.33035,0.0303,0.12844
2,0.62807,437.61447,15,0.36255,-0.07745,0.08132
2,0.62807,437.61447,16,0.39322,-0.1663,0.07656
2,0.62807,437.61447,17,0.39705,-0.25861,0.06826
2,0.62807,437.61447,18,0.25903,-0.27232,0.08114
2,0.62807,437.61447,19,0.30339,-0.38436,0.19881
2,0.62807,437.61447,20,0.24809,-0.41267,0.07729
2,0.62807,437.61447,21,0.33309,-0.41808,0.11327
2,0.62807,437.61447,22,0.2354,-0.37535,0.08206
2,0.62807,437.61447,23,0.26336,-0.28277,0.08714
2,0.62807,437.61447,24,0.2605,-0.17268,0.08913
2,0.62807,437.61447,25,0.29083,-0.19516,0.08573
2,0.62807,437.61447,26,0.24867,-0.19121,0.07987
2,0.62807,437.61447,27,0.20753,-0.12797,0.08674
2,0.62807,437.61447,28,0.17407,-0.12121,0.08525
2,0.62807,437.61447,29,0.2141,-0.10114,0.11415
2,0.62807,437.61447,30,0.1838,-0.00564,0.10533
2,0.62807,437.61447,31,0.18568,0.10657,0.08192
2,0.62807,437.61447,32,0.26127,0.10582,0.0746
2,0.62807,437.61447,33,0.23149,0.19597,0.07791
2,0.62807,437.61447,34,0.27372,0.20819,0.10674
2,0.62807,437.61447,35,0.25574,0.26667,0.13829
2,0.62807,437.61447,36,0.18211,0.2285,0.08321
2,0.62807,437.61447,37,0.22582,0.28824,0.08331
2,0.62807,437.61447,38,0.23936,0.34406,0.11721
2,0.62807,437.61447,39,0.25438,0.34872,0.09522
2,0.62807,437.61447,40,0.21788,0.31432,0.12
2,0.62807,437.61447,41,0.20418,0.28701,0.09999
2,0.62807,437.61447,42,0.29359,0.3798,0.07827
2,0.62807,437.61447,43,0.27092,0.38753,0.05918
2,0.62807,437.61447,44,0.23977,0.35943,0.06427
2,0.62807,437.61447,45,0.29675,0.40203,0.12972
2,0.62807,437.61447,46,0.30682,0.35577,0.15344
2,0.62807,437.61447,47,0.30011,0.36662,0.10653
3,0.87677,427.85964,1,0.02046,-0.30459,0.13418
3,0.87677,427.85964,2,0.18801,-0.31273,0.12153
3,0.87677,427.85964,3,0.18241,-0.13968,0.13203
3,0.87677,427.85964,4,0.30514,-0.09205,0.17169
3,0.87677,427.85964,5,0.27039,0.00117,0.24896
3,0.87677,427.85964,6,0.25158,0.11311,0.19203
3,0.87677,427.85964,7,0.33515,0.28096,0.10443
3,0.87677,427.85964,8,0.37393,0.37294,0.13505
3,0.87677,427.85964,9,0.38707,0.37319,0.12101
3,0.87677,427.85964,10,0.38455,0.34697,0.09091
3,0.87677,427.85964,11,0.35788,0.28688,0.11113
3,0.87677,427.85964,12,0.38666,0.16279,0.15064
3,0.87677,427.85964,13,0.38087,0.04599,0.11085
3,0.87677,427.85964,14,0.3271,0.02989,0.13072
3,0.87677,427.85964,15,0.36086,-0.07862,0.08323
3,0.87677,427.85964,16,0.39153,-0.16749,0.07836
3,0.87677,427.85964,17,0.39705,-0.25974,0.06826
3,0.87677,427.85964,18,0.25903,-0.27344,0.08113
3,0.87677,427.85964,19,0.30332,-0.37982,0.19911
3,0.87677,427.85964,20,0.24801,-0.41267,0.07729
3,0.87677,427.85964,21,0.33302,-0.41808,0.11312
3,0.87677,427.85964,22,0.23534,-0.37539,0.08206
3,0.87677,427.85964,23,0.2633,-0.28281,0.08714
3,0.87677,427.85964,24,0.26044,-0.17272,0.08913
3,0.87677,427.85964,25,0.29077,-0.1952,0.08573
3,0.87677,427.85964,26,0.24863,-0.19125,0.07987
3,0.87677,427.85964,27,0.20748,-0.12801,0.08674
3,0.87677,427.85964,28,0.17403,-0.12125,0.08525
3,0.87677,427.85964,29,0.21406,-0.10117,0.11415
3,0.87677,427.85964,30,0.18376,-0.00567,0.10533
3,0.87677,427.85964,31,0.18564,0.10677,0.0841
3,0.87677,427.85964,32,0.26123,0.10602,0.0746
3,0.87677,427.85964,33,0.23145,0.19617,0.07791
3,0.87677,427.85964,34,0.27368,0.20838,0.10674
3,0.87677,427.85964,35,0.2557,0.26687,0.13829
3,0.87677,427.85964,36,0.18208,0.22869,0.08321
3,0.87677,427.85964,37,0.22578,0.28842,0.08331
3,0.87677,427.85964,38,0.23933,0.34425,0.11721
3,0.87677,427.85964,39,0.25435,0.3489,0.09522
3,0.87677,427.85964,40,0.21785,0.3145,0.12
3,0.87677,427.85964,41,0.20414,0.28722,0.09999
3,0.87677,427.85964,42,0.29356,0.37997,0.07827
3,0.87677,427.85964,43,0.27107,0.38662,0.05898
3,0.87677,427.85964,44,0.20715,0.36347,0.07035
3,0.87677,427.85964,45,0.26207,0.32173,0.13816
3,0.87677,427.85964,46,0.30018,0.27477,0.09211
3,0.87677,427.85964,47,0.24287,0.41121,0.08115
4,0.58297,432.33393,1,0.02119,-0.33434,0.12395
4,0.58297,432.33393,2,0.18885,-0.35594,0.11052
4,0.58297,432.33393,3,0.18336,-0.1824,0.12114
4,0.58297,432.33393,4,0.30618,-0.13431,0.16088
4,0.58297,432.33393,5,0.27153,-0.04063,0.23822
