particle,elasticity,weight,frame,x,y,z
1,0.55328,169.93646,1,-0.03459,0.32698,0.49418
1,0.55328,169.93646,2,-0.30231,0.33844,0.19836
1,0.55328,169.93646,3,-0.36322,0.29158,0.13529
1,0.55328,169.93646,4,-0.32587,0.27156,0.08884
1,0.55328,169.93646,5,-0.27353,0.19871,0.13333
1,0.55328,169.93646,6,-0.25924,0.04556,0.2323
1,0.55328,169.93646,7,-0.28733,0.0207,0.22574
1,0.55328,169.93646,8,-0.25593,-0.02778,0.36035
1,0.55328,169.93646,9,-0.13155,-0.08889,0.37738
1,0.55328,169.93646,10,-0.03049,-0.10999,0.51301
1,0.55328,169.93646,11,-0.0186,-0.13736,0.47743
1,0.55328,169.93646,12,0.00278,-0.32899,0.54901
1,0.55328,169.93646,13,0.04785,-0.30469,0.52246
1,0.55328,169.93646,14,0.15482,-0.39648,0.45041
1,0.55328,169.93646,15,0.2364,-0.37996,0.44803
1,0.55328,169.93646,16,0.35778,-0.32155,0.37258
1,0.55328,169.93646,17,0.39001,-0.4171,0.35138
1,0.55328,169.93646,18,0.33629,-0.31093,0.39439
1,0.55328,169.93646,19,0.40723,-0.21576,0.41707
1,0.55328,169.93646,20,0.36056,-0.17622,0.4232
1,0.55328,169.93646,21,0.34768,-0.155,0.24848
1,0.55328,169.93646,22,0.26277,-0.10165,0.26808
2,0.46795,170.30636,1,-0.03459,0.32698,0.49418
2,0.46795,170.30636,2,-0.30368,0.3472,0.19665
2,0.46795,170.30636,3,-0.36848,0.30253,0.13354
2,0.46795,170.30636,4,-0.33364,0.28076,0.08775
2,0.46795,170.30636,5,-0.28123,0.20779,0.13227
2,0.46795,170.30636,6,-0.26685,0.05453,0.23126
2,0.46795,170.30636,7,-0.29487,0.02957,0.22471
2,0.46795,170.30636,8,-0.26339,-0.01903,0.35933
2,0.46795,170.30636,9,-0.13894,-0.08024,0.37636
2,0.46795,170.30636,10,-0.0378,-0.10145,0.51199
2,0.46795,170.30636,11,-0.02585,-0.12892,0.4764
2,0.46795,170.30636,12,-0.00438,-0.32064,0.54797
2,0.46795,170.30636,13,0.04075,-0.29643,0.5214
2,0.46795,170.30636,14,0.14779,-0.38832,0.44933
2,0.46795,170.30636,15,0.22979,-0.3798,0.44494
2,0.46795,170.30636,16,0.35165,-0.33125,0.367
2,0.46795,170.30636,17,0.38466,-0.41738,0.34812
2,0.46795,170.30636,18,0.32324,-0.31172,0.39304
2,0.46795,170.30636,19,0.40775,-0.24344,0.3919
2,0.46795,170.30636,20,0.35415,-0.17939,0.31909
2,0.46795,170.30636,21,0.59506,-0.20755,0.38822
2,0.46795,170.30636,22,0.39663,-0.16873,0.34317
3,0.38665,169.19824,1,-0.03459,0.32698,0.49418
3,0.38665,169.19824,2,-0.30498,0.35555,0.19502
3,0.38665,169.19824,3,-0.37358,0.31293,0.12821
3,0.38665,169.19824,4,-0.34121,0.28947,0.08015
3,0.38665,169.19824,5,-0.28872,0.21639,0.12474
3,0.38665,169.19824,6,-0.27428,0.06303,0.22379
3,0.38665,169.19824,7,-0.30222,0.03796,0.21729
3,0.38665,169.19824,8,-0.27068,-0.01073,0.35195
3,0.38665,169.19824,9,-0.14616,-0.07203,0.36902
3,0.38665,169.19824,10,-0.04496,-0.09331,0.50469
3,0.38665,169.19824,11,-0.03295,-0.12086,0.46913
3,0.38665,169.19824,12,-0.01143,-0.31267,0.54073
3,0.38665,169.19824,13,0.03376,-0.28853,0.5142
3,0.38665,169.19824,14,0.14086,-0.38049,0.44217
3,0.38665,169.19824,15,0.22286,-0.38883,0.43362
3,0.38665,169.19824,16,0.34533,-0.33253,0.35765
3,0.38665,169.19824,17,0.39001,-0.41716,0.33633
3,0.38665,169.19824,18,0.3362,-0.31148,0.37943
3,0.38665,169.19824,19,0.40776,-0.2438,0.38158
3,0.38665,169.19824,20,0.35417,-0.17977,0.30887
3,0.38665,169.19824,21,0.59323,-0.20686,0.37835
3,0.38665,169.19824,22,0.40262,-0.19055,0.32595
4,0.46795,170.30636,1,-0.03459,0.32698,0.49418
4,0.46795,170.30636,2,-0.30368,0.3472,0.19665
4,0.46795,170.30636,3,-0.36848,0.30253,0.13354
4,0.46795,170.30636,4,-0.33364,0.28076,0.08775
4,0.46795,170.30636,5,-0.28123,0.20779,0.13227
4,0.46795,170.30636,6,-0.26685,0.05453,0.23126
4,0.46795,170.30636,7,-0.29487,0.02957,0.22471
4,0.46795,170.30636,8,-0.26339,-0.01903,0.35933
4,0.46795,170.30636,9,-0.13894,-0.08024,0.37636
4,0.46795,170.30636,10,-0.0378,-0.10145,0.51199
4,0.46795,170.30636,11,-0.02585,-0.12892,0.4764
4,0.46795,170.30636,12,-0.00438,-0.32064,0.54797
4,0.46795,170.30636,13,0.04075,-0.29643,0.5214
4,0.46795,170.30636,14,0.14779,-0.38832,0.44933
4,0.46795,170.30636,15,0.22979,-0.3798,0.44494
4,0.46795,170.30636,16,0.35165,-0.33125,0.367
4,0.46795,170.30636,17,0.38466,-0.41738,0.34812
4,0.46795,170.30636,18,0.32324,-0.31172,0.39304
4,0.46795,170.30636,19,0.40775,-0.24344,0.3919
4,0.46795,170.30636,20,0.35415,-0.17939,0.31909
4,0.46795,170.30636,21,0.59506,-0.20755,0.38822
4,0.46795,170.30636,22,0.39663,-0.16873,0.34317
5,0.46795,170.30636,1,-0.03459,0.32698,0.49418
5,0.46795,170.30636,2,-0.30368,0.3472,0.19665
5,0.46795,170.30636,3,-0.36848,0.30253,0.13354
5,0.46795,170.30636,4,-0.33364,0.28076,0.08775
5,0.46795,170.30636,5,-0.28123,0.20779,0.13227
5,0.46795,170.30636,6,-0.26685,0.05453,0.23126
5,0.46795,170.30636,7,-0.29487,0.02957,0.22471
5,0.46795,170.30636,8,-0.26339,-0.01903,0.35933
5,0.46795,170.30636,9,-0.13894,-0.08024,0.37636
5,0.46795,170.30636,10,-0.0378,-0.10145,0.51199
5,0.46795,170.30636,11,-0.02585,-0.12892,0.4764
5,0.46795,170.30636,12,-0.00438,-0.32064,0.54797
5,0.46795,170.30636,13,0.04075,-0.29643,0.5214
5,0.46795,170.30636,14,0.14779,-0.38832,0.44933
5,0.46795,170.30636,15,0.22979,-0.3798,0.44494
5,0.46795,170.30636,16,0.35165,-0.33125,0.367
5,0.46795,170.30636,17,0.38466,-0.41738,0.34812
5,0.46795,170.30636,18,0.32324,-0.31172,0.39304
5,0.46795,170.30636,19,0.40775,-0.24344,0.3919
5,0.46795,170.30636,20,0.35415,-0.17939,0.31909
5,0.46795,170.30636,21,0.59506,-0.20755,0.38822
5,0.46795,170.30636,22,0.39663,-0.16873,0.34317
