particle,elasticity,weight,frame,x,y,z
1,0.77722,288.08055,1,-0.32124,0.27202,0.50526
1,0.77722,288.08055,2,-0.3593,0.25528,0.69717
1,0.77722,288.08055,3,-0.35708,0.23297,0.87283
1,0.77722,288.08055,4,-0.3245,0.19103,0.78322
1,0.77722,288.08055,5,-0.19239,0.15379,0.7522
1,0.77722,288.08055,6,-0.22062,0.03541,0.70787
1,0.77722,288.08055,7,-0.19225,0.12215,0.60208
1,0.77722,288.08055,8,-0.07502,-0.04633,0.38781
1,0.77722,288.08055,9,0.02163,-0.07509,0.16062
1,0.77722,288.08055,10,0.08006,-0.07263,0.12252
1,0.77722,288.08055,11,0.07121,-0.09909,0.12402
1,0.77722,288.08055,12,0.06669,-0.08823,0.18593
1,0.77722,288.08055,13,0.0835,-0.04929,0.16263
1,0.77722,288.08055,14,0.08142,-0.08356,0.31659
1,0.77722,288.08055,15,0.12764,-0.11787,0.37288
1,0.77722,288.08055,16,0.16731,-0.06632,0.43872
1,0.77722,288.08055,17,0.20793,-0.12143,0.3754
1,0.77722,288.08055,18,0.22656,-0.09784,0.54532
1,0.77722,288.08055,19,0.3156,-0.12481,0.51619
1,0.77722,288.08055,20,0.30089,-0.18442,0.52482
1,0.77722,288.08055,21,0.32362,-0.10643,0.61001
1,0.77722,288.08055,22,0.39001,-0.13002,0.53101
1,0.77722,288.08055,23,0.39797,-0.18399,0.45258
1,0.77722,288.08055,24,0.33491,-0.19676,0.43638
1,0.77722,288.08055,25,0.34278,-0.17658,0.39939
1,0.77722,288.08055,26,0.40662,-0.25947,0.35311
1,0.77722,288.08055,27,0.41284,-0.16545,0.29716
1,0.77722,288.08055,28,0.32562,-0.19716,0.18555
1,0.77722,288.08055,29,0.32036,-0.21587,0.09691
1,0.77722,288.08055,30,0.33068,-0.22899,0.21128
1,0.77722,288.08055,31,0.13863,-0.24027,0.27418
1,0.77722,288.08055,32,0.22963,-0.26715,0.23108
1,0.77722,288.08055,33,0.24889,-0.24127,0.12526
2,0.75488,294.44664,1,-0.32124,0.27202,0.50526
2,0.75488,294.44664,2,-0.36034,0.25521,0.69742
2,0.75488,294.44664,3,-0.35887,0.23285,0.87367
2,0.75488,294.44664,4,-0.32608,0.19094,0.7854
2,0.75488,294.44664,5,-0.19394,0.1537,0.75435
2,0.75488,294.44664,6,-0.22215,0.03531,0.71
2,0.75488,294.44664,7,-0.19376,0.12204,0.60418
2,0.75488,294.44664,8,-0.07652,-0.04643,0.38988
2,0.75488,294.44664,9,0.02016,-0.0752,0.16266
2,0.75488,294.44664,10,0.07892,-0.0727,0.12206
2,0.75488,294.44664,11,0.07047,-0.09912,0.12048
2,0.75488,294.44664,12,0.06597,-0.08827,0.18242
2,0.75488,294.44664,13,0.08279,-0.04933,0.15914
2,0.75488,294.44664,14,0.08071,-0.0836,0.31311
2,0.75488,294.44664,15,0.12694,-0.11791,0.36941
2,0.75488,294.44664,16,0.16661,-0.06636,0.43526
2,0.75488,294.44664,17,0.20723,-0.12147,0.37196
2,0.75488,294.44664,18,0.22587,-0.09788,0.54189
2,0.75488,294.44664,19,0.3149,-0.12485,0.51277
2,0.75488,294.44664,20,0.30019,-0.18446,0.52143
2,0.75488,294.44664,21,0.32292,-0.10646,0.60663
2,0.75488,294.44664,22,0.39001,-0.13019,0.52753
2,0.75488,294.44664,23,0.39797,-0.18418,0.44913
2,0.75488,294.44664,24,0.33492,-0.19696,0.43297
2,0.75488,294.44664,25,0.34279,-0.17677,0.39601
2,0.75488,294.44664,26,0.40662,-0.25966,0.34977
2,0.75488,294.44664,27,0.41284,-0.16564,0.29386
2,0.75488,294.44664,28,0.32563,-0.19735,0.18229
2,0.75488,294.44664,29,0.32037,-0.21605,0.09421
2,0.75488,294.44664,30,0.33064,-0.22913,0.21275
2,0.75488,294.44664,31,0.32525,-0.24904,0.22463
2,0.75488,294.44664,32,0.26328,-0.23326,0.18186
2,0.75488,294.44664,33,0.21342,-0.18555,0.16526
3,0.77722,288.08055,1,-0.32124,0.27202,0.50526
3,0.77722,288.08055,2,-0.3593,0.25528,0.69717
3,0.77722,288.08055,3,-0.35708,0.23297,0.87283
3,0.77722,288.08055,4,-0.3245,0.19103,0.78322
3,0.77722,288.08055,5,-0.19239,0.15379,0.7522
3,0.77722,288.08055,6,-0.22062,0.03541,0.70787
3,0.77722,288.08055,7,-0.19225,0.12215,0.60208
3,0.77722,288.08055,8,-0.07502,-0.04633,0.38781
3,0.77722,288.08055,9,0.02163,-0.07509,0.16062
3,0.77722,288.08055,10,0.08006,-0.07263,0.12252
3,0.77722,288.08055,11,0.07121,-0.09909,0.12402
3,0.77722,288.08055,12,0.06669,-0.08823,0.18593
3,0.77722,288.08055,13,0.0835,-0.04929,0.16263
3,0.77722,288.08055,14,0.08142,-0.08356,0.31659
