particle,elasticity,weight,frame,x,y,z
1,0.05472,230.6521,1,-0.37981,0.38998,0.6596
1,0.05472,230.6521,2,-0.32896,0.39083,0.73537
1,0.05472,230.6521,3,-0.27698,0.3749,0.78232
1,0.05472,230.6521,4,-0.20188,0.39482,0.69369
1,0.05472,230.6521,5,-0.20558,0.33295,0.7118
1,0.05472,230.6521,6,-0.19685,0.3307,0.74885
1,0.05472,230.6521,7,-0.15547,0.28378,0.71067
1,0.05472,230.6521,8,-0.09777,0.29809,0.66737
1,0.05472,230.6521,9,-0.04219,0.16818,0.5385
1,0.05472,230.6521,10,-0.02881,0.2466,0.50055
1,0.05472,230.6521,11,0.08321,0.07773,0.38419
1,0.05472,230.6521,12,0.09216,0.12756,0.31305
1,0.05472,230.6521,13,0.1166,0.0872,0.24319
1,0.05472,230.6521,14,0.21782,0.04435,0.17677
1,0.05472,230.6521,15,0.20251,-0.01648,0.09779
1,0.05472,230.6521,16,0.22449,-0.04942,0.09472
1,0.05472,230.6521,17,0.24462,0.02229,0.08165
1,0.05472,230.6521,18,0.33574,-0.0741,0.08551
1,0.05472,230.6521,19,0.28246,-0.07058,0.11504
1,0.05472,230.6521,20,0.30837,-0.08356,0.08826
1,0.05472,230.6521,21,0.30091,-0.05547,0.06651
1,0.05472,230.6521,22,0.39362,-0.04984,0.15368
1,0.05472,230.6521,23,0.33539,-0.13973,0.17229
1,0.05472,230.6521,24,0.37571,-0.04953,0.09567
1,0.05472,230.6521,25,0.39004,-0.04515,0.08818
2,0.05472,230.6521,1,-0.37981,0.38998,0.6596
2,0.05472,230.6521,2,-0.32896,0.39083,0.73537
2,0.05472,230.6521,3,-0.27698,0.3749,0.78232
2,0.05472,230.6521,4,-0.20188,0.39482,0.69369
2,0.05472,230.6521,5,-0.20558,0.33295,0.7118
2,0.05472,230.6521,6,-0.19685,0.3307,0.74885
2,0.05472,230.6521,7,-0.15547,0.28378,0.71067
2,0.05472,230.6521,8,-0.09777,0.29809,0.66737
2,0.05472,230.6521,9,-0.04219,0.16818,0.5385
2,0.05472,230.6521,10,-0.02881,0.2466,0.50055
2,0.05472,230.6521,11,0.08321,0.07773,0.38419
2,0.05472,230.6521,12,0.09216,0.12756,0.31305
2,0.05472,230.6521,13,0.1166,0.0872,0.24319
2,0.05472,230.6521,14,0.21782,0.04435,0.17677
2,0.05472,230.6521,15,0.20251,-0.01648,0.09779
2,0.05472,230.6521,16,0.22449,-0.04942,0.09472
