particle,elasticity,weight,frame,x,y,z
1,0.63676,55.05551,1,0.02586,-0.08658,0.46296
1,0.63676,55.05551,2,0.04857,-0.15241,0.27329
1,0.63676,55.05551,3,0.14738,-0.34496,0.12078
1,0.63676,55.05551,4,0.14957,-0.37664,0.06033
1,0.63676,55.05551,5,0.19097,-0.34412,0.12254
1,0.63676,55.05551,6,0.32233,-0.38427,0.2248
2,0.61514,53.92618,1,0.02586,-0.08658,0.46296
2,0.61514,53.92618,2,0.04857,-0.15241,0.27329
2,0.61514,53.92618,3,0.14738,-0.34496,0.11991
2,0.61514,53.92618,4,0.17933,-0.3833,0.21886
2,0.61514,53.92618,5,0.27704,-0.35345,0.12069
2,0.61514,53.92618,6,0.24374,-0.30283,0.10211
3,0.63676,55.05551,1,0.02586,-0.08658,0.46296
3,0.63676,55.05551,2,0.04857,-0.15241,0.27329
3,0.63676,55.05551,3,0.14738,-0.34496,0.12078
3,0.63676,55.05551,4,0.14957,-0.37664,0.06033
3,0.63676,55.05551,5,0.19097,-0.34412,0.12254
3,0.63676,55.05551,6,0.32233,-0.38427,0.2248
4,0.57663,53.3209,1,0.02586,-0.08658,0.46296
4,0.57663,53.3209,2,0.04857,-0.15241,0.27329
4,0.57663,53.3209,3,0.14738,-0.34496,0.11836
4,0.57663,53.3209,4,0.15128,-0.37109,0.11271
4,0.57663,53.3209,5,0.24439,-0.37738,0.10814
4,0.57663,53.3209,6,0.37606,-0.35887,0.21312
5,0.88301,55.09804,1,0.02586,-0.08658,0.46296
5,0.88301,55.09804,2,0.04857,-0.15241,0.27329
5,0.88301,55.09804,3,0.14738,-0.34495,0.13065
5,0.88301,55.09804,4,0.1793,-0.37952,0.24786
5,0.88301,55.09804,5,0.27697,-0.34225,0.14339
5,0.88301,55.09804,6,0.33421,-0.40184,0.20998
6,0.66654,56.07571,1,0.02586,-0.08658,0.46296
6,0.66654,56.07571,2,0.04857,-0.15241,0.27329
6,0.66654,56.07571,3,0.14738,-0.34496,0.12197
6,0.66654,56.07571,4,0.17933,-0.38258,0.22443
6,0.66654,56.07571,5,0.27702,-0.35129,0.12505
6,0.66654,56.07571,6,0.25724,-0.34457,0.20194
7,0.66654,56.07571,1,0.02586,-0.08658,0.46296
7,0.66654,56.07571,2,0.04857,-0.15241,0.27329
7,0.66654,56.07571,3,0.14738,-0.34496,0.12197
7,0.66654,56.07571,4,0.17933,-0.38258,0.22443
7,0.66654,56.07571,5,0.27702,-0.35129,0.12505
