particle,elasticity,weight,frame,x,y,z
1,0.60732,123.18022,1,0.3269,-0.28998,0.34196
1,0.60732,123.18022,2,0.2368,-0.2888,0.26976
1,0.60732,123.18022,3,0.18583,-0.25938,0.13953
1,0.60732,123.18022,4,0.19813,-0.23845,0.12988
1,0.60732,123.18022,5,0.19448,-0.29478,0.13036
1,0.60732,123.18022,6,0.11487,-0.25413,0.1414
1,0.60732,123.18022,7,0.10389,-0.33031,0.24521
1,0.60732,123.18022,8,0.01328,-0.19014,0.28958
1,0.60732,123.18022,9,-0.05042,-0.17101,0.28922
1,0.60732,123.18022,10,-0.01329,-0.23131,0.33587
1,0.60732,123.18022,11,-0.05663,-0.20325,0.29487
1,0.60732,123.18022,12,-0.08081,-0.22336,0.22412
1,0.60732,123.18022,13,-0.21857,-0.23485,0.26742
2,0.60732,123.18022,1,0.3269,-0.28998,0.34196
2,0.60732,123.18022,2,0.2368,-0.2888,0.26976
2,0.60732,123.18022,3,0.18583,-0.25938,0.13953
2,0.60732,123.18022,4,0.19813,-0.23845,0.12988
2,0.60732,123.18022,5,0.19448,-0.29478,0.13036
2,0.60732,123.18022,6,0.11487,-0.25413,0.1414
2,0.60732,123.18022,7,0.10389,-0.33031,0.24521
2,0.60732,123.18022,8,0.01328,-0.19014,0.28958
2,0.60732,123.18022,9,-0.05042,-0.17101,0.28922
2,0.60732,123.18022,10,-0.01329,-0.23131,0.33587
2,0.60732,123.18022,11,-0.05663,-0.20325,0.29487
2,0.60732,123.18022,12,-0.08081,-0.22336,0.22412
2,0.60732,123.18022,13,-0.21857,-0.23485,0.26742
3,0.60732,123.18022,1,0.3269,-0.28998,0.34196
3,0.60732,123.18022,2,0.2368,-0.2888,0.26976
3,0.60732,123.18022,3,0.18583,-0.25938,0.13953
3,0.60732,123.18022,4,0.19813,-0.23845,0.12988
3,0.60732,123.18022,5,0.19448,-0.29478,0.13036
3,0.60732,123.18022,6,0.11487,-0.25413,0.1414
3,0.60732,123.18022,7,0.10389,-0.33031,0.24521
3,0.60732,123.18022,8,0.01328,-0.19014,0.28958
3,0.60732,123.18022,9,-0.05042,-0.17101,0.28922
3,0.60732,123.18022,10,-0.01329,-0.23131,0.33587
3,0.60732,123.18022,11,-0.05663,-0.20325,0.29487
3,0.60732,123.18022,12,-0.08081,-0.22336,0.22412
3,0.60732,123.18022,13,-0.21857,-0.23485,0.26742
4,0.60732,123.18022,1,0.3269,-0.28998,0.34196
4,0.60732,123.18022,2,0.2368,-0.2888,0.26976
4,0.60732,123.18022,3,0.18583,-0.25938,0.13953
4,0.60732,123.18022,4,0.19813,-0.23845,0.12988
4,0.60732,123.18022,5,0.19448,-0.29478,0.13036
4,0.60732,123.18022,6,0.11487,-0.25413,0.1414
4,0.60732,123.18022,7,0.10389,-0.33031,0.24521
4,0.60732,123.18022,8,0.01328,-0.19014,0.28958
4,0.60732,123.18022,9,-0.05042,-0.17101,0.28922
