particle,elasticity,weight,frame,x,y,z
1,0.50788,13.57711,1,-0.34131,-0.34769,0.15891
1,0.50788,13.57711,2,-0.36215,-0.39665,0.23305
2,0.02133,19.70197,1,-0.36707,-0.32292,0.08855
2,0.02133,19.70197,2,-0.34991,-0.39001,0.0928
3,0.02133,19.70197,1,-0.36707,-0.32292,0.08855
3,0.02133,19.70197,2,-0.34991,-0.39001,0.0928
4,0.8099,16.02,1,-0.30774,-0.36399,0.19369
4,0.8099,16.02,2,-0.29579,-0.2903,0.27633
5,0.02133,19.70197,1,-0.36707,-0.32292,0.08855
5,0.02133,19.70197,2,-0.34991,-0.39001,0.0928
6,0.07647,16.75222,1,-0.36259,-0.3227,0.09305
6,0.07647,16.75222,2,-0.41894,-0.28146,0.07815
7,0.02133,19.70197,1,-0.36707,-0.32292,0.08855
7,0.02133,19.70197,2,-0.34991,-0.39001,0.0928
8,0.02133,19.70197,1,-0.36707,-0.32292,0.08855
8,0.02133,19.70197,2,-0.34991,-0.39001,0.0928
9,0.02133,19.70197,1,-0.36707,-0.32292,0.08855
9,0.02133,19.70197,2,-0.34991,-0.39001,0.0928
10,0.02133,19.70197,1,-0.36707,-0.32292,0.08855
10,0.02133,19.70197,2,-0.34991,-0.39001,0.0928
11,0.07647,16.75222,1,-0.36259,-0.3227,0.09305
11,0.07647,16.75222,2,-0.41894,-0.28146,0.07815
12,0.02133,19.70197,1,-0.36707,-0.32292,0.08855
12,0.02133,19.70197,2,-0.34991,-0.39001,0.0928
13,0.8672,18.04401,1,-0.30186,-0.36416,0.20126
13,0.8672,18.04401,2,-0.29899,-0.31708,0.21407
14,0.02133,19.70197,1,-0.36707,-0.32292,0.08855
14,0.02133,19.70197,2,-0.34991,-0.39001,0.0928
15,0.07647,16.75222,1,-0.36259,-0.3227,0.09305
15,0.07647,16.75222,2,-0.41894,-0.28146,0.07815
16,0.8672,18.04401,1,-0.30186,-0.36416,0.20126
16,0.8672,18.04401,2,-0.29899,-0.31708,0.21407
17,0.72044,16.6977,1,-0.31693,-0.36371,0.18186
17,0.72044,16.6977,2,-0.3568,-0.38318,0.24335
18,0.8672,18.04401,1,-0.30186,-0.36416,0.20126
18,0.8672,18.04401,2,-0.29899,-0.31708,0.21407
19,0.02133,19.70197,1,-0.36707,-0.32292,0.08855
19,0.02133,19.70197,2,-0.34991,-0.39001,0.0928
20,0.02133,19.70197,1,-0.36707,-0.32292,0.08855
20,0.02133,19.70197,2,-0.34991,-0.39001,0.0928
