particle,elasticity,weight,frame,x,y,z
1,0.39341,172.96977,1,0.39484,0.38409,0.35392
1,0.39341,172.96977,2,0.35738,0.40595,0.49156
1,0.39341,172.96977,3,0.33922,0.32252,0.51492
1,0.39341,172.96977,4,0.2285,0.1978,0.56246
1,0.39341,172.96977,5,0.16497,0.04688,0.56194
1,0.39341,172.96977,6,0.04313,0.07934,0.60512
1,0.39341,172.96977,7,-0.08653,-0.01637,0.60571
1,0.39341,172.96977,8,-0.12839,-0.10503,0.55923
1,0.39341,172.96977,9,-0.23081,-0.28279,0.57738
1,0.39341,172.96977,10,-0.29329,-0.39447,0.37626
1,0.39341,172.96977,11,-0.38931,-0.3736,0.42191
1,0.39341,172.96977,12,-0.37738,-0.37633,0.3996
1,0.39341,172.96977,13,-0.39646,-0.40085,0.27091
1,0.39341,172.96977,14,-0.39795,-0.38468,0.18827
1,0.39341,172.96977,15,-0.37742,-0.29952,0.14838
1,0.39341,172.96977,16,-0.27721,-0.2439,0.11674
1,0.39341,172.96977,17,-0.28145,-0.28644,0.10166
1,0.39341,172.96977,18,-0.2172,-0.21803,0.12095
1,0.39341,172.96977,19,-0.21135,-0.19553,0.15481
2,0.54157,174.73726,1,0.3921,0.37803,0.35313
2,0.54157,174.73726,2,0.34087,0.3897,0.48967
2,0.54157,174.73726,3,0.32288,0.30646,0.51298
2,0.54157,174.73726,4,0.21231,0.18192,0.56047
2,0.54157,174.73726,5,0.14894,0.03118,0.55992
2,0.54157,174.73726,6,0.02726,0.06382,0.60307
2,0.54157,174.73726,7,-0.10225,-0.03172,0.60364
2,0.54157,174.73726,8,-0.14396,-0.1202,0.55715
2,0.54157,174.73726,9,-0.24624,-0.29779,0.57531
2,0.54157,174.73726,10,-0.3084,-0.39419,0.37258
2,0.54157,174.73726,11,-0.38981,-0.36189,0.41792
2,0.54157,174.73726,12,-0.39001,-0.366,0.39874
2,0.54157,174.73726,13,-0.39646,-0.39081,0.27319
2,0.54157,174.73726,14,-0.39795,-0.37472,0.19055
2,0.54157,174.73726,15,-0.37743,-0.28962,0.15065
2,0.54157,174.73726,16,-0.31076,-0.30979,0.10507
2,0.54157,174.73726,17,-0.23988,-0.24493,0.1008
2,0.54157,174.73726,18,-0.16296,-0.24525,0.07152
2,0.54157,174.73726,19,-0.16245,-0.12099,0.11468
3,0.54157,174.73726,1,0.3921,0.37803,0.35313
3,0.54157,174.73726,2,0.34087,0.3897,0.48967
3,0.54157,174.73726,3,0.32288,0.30646,0.51298
3,0.54157,174.73726,4,0.21231,0.18192,0.56047
3,0.54157,174.73726,5,0.14894,0.03118,0.55992
3,0.54157,174.73726,6,0.02726,0.06382,0.60307
3,0.54157,174.73726,7,-0.10225,-0.03172,0.60364
3,0.54157,174.73726,8,-0.14396,-0.1202,0.55715
3,0.54157,174.73726,9,-0.24624,-0.29779,0.57531
3,0.54157,174.73726,10,-0.3084,-0.39419,0.37258
3,0.54157,174.73726,11,-0.38981,-0.36189,0.41792
3,0.54157,174.73726,12,-0.39001,-0.366,0.39874
3,0.54157,174.73726,13,-0.39646,-0.39081,0.27319
3,0.54157,174.73726,14,-0.39795,-0.37472,0.19055
3,0.54157,174.73726,15,-0.37743,-0.28962,0.15065
3,0.54157,174.73726,16,-0.31076,-0.30979,0.10507
3,0.54157,174.73726,17,-0.23988,-0.24493,0.1008
3,0.54157,174.73726,18,-0.16296,-0.24525,0.07152
3,0.54157,174.73726,19,-0.16245,-0.12099,0.11468
4,0.08932,169.47916,1,0.40065,0.39653,0.35554
4,0.08932,169.47916,2,0.39673,0.42062,0.49424
4,0.08932,169.47916,3,0.37827,0.33703,0.51765
4,0.08932,169.47916,4,0.26726,0.21216,0.56523
4,0.08932,169.47916,5,0.20346,0.06108,0.56475
4,0.08932,169.47916,6,0.08137,0.09338,0.60797
4,0.08932,169.47916,7,-0.04855,-0.00248,0.60858
4,0.08932,169.47916,8,-0.09064,-0.0913,0.56211
4,0.08932,169.47916,9,-0.19329,-0.26922,0.58027
4,0.08932,169.47916,10,-0.256,-0.38105,0.37913
4,0.08932,169.47916,11,-0.37032,-0.38931,0.42641
