particle,elasticity,weight,frame,x,y,z
1,0.95608,29.59407,1,0.36187,-0.25037,0.81954
1,0.95608,29.59407,2,0.27053,-0.21208,0.86137
1,0.95608,29.59407,3,0.18093,-0.13714,0.85965
2,0.47986,25.85943,1,0.37527,-0.25148,0.88429
2,0.47986,25.85943,2,0.3292,-0.26539,0.85265
2,0.47986,25.85943,3,0.25166,-0.25265,0.84292
3,0.14206,29.17232,1,0.37727,-0.21481,0.86551
3,0.14206,29.17232,2,0.396,-0.2527,0.89008
3,0.14206,29.17232,3,0.33763,-0.19761,0.7937
4,0.95608,29.59407,1,0.36187,-0.25037,0.81954
4,0.95608,29.59407,2,0.27053,-0.21208,0.86137
4,0.95608,29.59407,3,0.18093,-0.13714,0.85965
5,0.77858,29.34969,1,0.37194,-0.25036,0.81954
5,0.77858,29.34969,2,0.29843,-0.21316,0.86565
5,0.77858,29.34969,3,0.23612,-0.15152,0.89963
6,0.95608,29.59407,1,0.36187,-0.25037,0.81954
6,0.95608,29.59407,2,0.27053,-0.21208,0.86137
6,0.95608,29.59407,3,0.18093,-0.13714,0.85965
7,0.14206,29.17232,1,0.37727,-0.21481,0.86551
7,0.14206,29.17232,2,0.396,-0.2527,0.89008
7,0.14206,29.17232,3,0.33763,-0.19761,0.7937
8,0.14206,29.17232,1,0.37727,-0.21481,0.86551
8,0.14206,29.17232,2,0.396,-0.2527,0.89008
8,0.14206,29.17232,3,0.33763,-0.19761,0.7937
9,0.47986,25.85943,1,0.37527,-0.25148,0.88429
9,0.47986,25.85943,2,0.3292,-0.26539,0.85265
9,0.47986,25.85943,3,0.25166,-0.25265,0.84292
10,0.18603,28.04441,1,0.3731,-0.21481,0.86551
10,0.18603,28.04441,2,0.39001,-0.25348,0.88903
10,0.18603,28.04441,3,0.37518,-0.12507,0.7948
11,0.95608,29.59407,1,0.36187,-0.25037,0.81954
11,0.95608,29.59407,2,0.27053,-0.21208,0.86137
11,0.95608,29.59407,3,0.18093,-0.13714,0.85965
12,0.74926,27.37956,1,0.3736,-0.25036,0.81954
12,0.74926,27.37956,2,0.32585,-0.27446,0.8701
12,0.74926,27.37956,3,0.23082,-0.25237,0.87579
13,0.77858,29.34969,1,0.37194,-0.25036,0.81954
13,0.77858,29.34969,2,0.29843,-0.21316,0.86565
13,0.77858,29.34969,3,0.23612,-0.15152,0.89963
14,0.14206,29.17232,1,0.37727,-0.21481,0.86551
14,0.14206,29.17232,2,0.396,-0.2527,0.89008
14,0.14206,29.17232,3,0.33763,-0.19761,0.7937
15,0.47986,25.85943,1,0.37527,-0.25148,0.88429
15,0.47986,25.85943,2,0.3292,-0.26539,0.85265
15,0.47986,25.85943,3,0.25166,-0.25265,0.84292
16,0.74926,27.37956,1,0.3736,-0.25036,0.81954
16,0.74926,27.37956,2,0.32585,-0.27446,0.8701
16,0.74926,27.37956,3,0.23082,-0.25237,0.87579
17,0.77858,29.34969,1,0.37194,-0.25036,0.81954
17,0.77858,29.34969,2,0.29843,-0.21316,0.86565
17,0.77858,29.34969,3,0.23612,-0.15152,0.89963
18,0.14206,29.17232,1,0.37727,-0.21481,0.86551
18,0.14206,29.17232,2,0.396,-0.2527,0.89008
18,0.14206,29.17232,3,0.33763,-0.19761,0.7937
19,0.18603,28.04441,1,0.3731,-0.21481,0.86551
19,0.18603,28.04441,2,0.39001,-0.25348,0.88903
19,0.18603,28.04441,3,0.37518,-0.12507,0.7948
20,0.07699,25.77248,1,0.38345,-0.21481,0.86551
20,0.07699,25.77248,2,0.40064,-0.25225,0.89164
20,0.07699,25.77248,3,0.34294,-0.19059,1.07651
