particle,elasticity,weight,frame,x,y,z
1,0.2044,546.58326,1,0.02437,-0.35438,0.86606
1,0.2044,546.58326,2,0.09362,-0.39516,0.90423
1,0.2044,546.58326,3,0.17231,-0.42017,0.72483
1,0.2044,546.58326,4,0.27647,-0.2832,0.61666
1,0.2044,546.58326,5,0.33371,-0.2636,0.39139
1,0.2044,546.58326,6,0.38668,-0.10629,0.3252
1,0.2044,546.58326,7,0.36119,-0.05199,0.14974
1,0.2044,546.58326,8,0.41489,0.02082,0.10401
1,0.2044,546.58326,9,0.31403,0.11146,0.08235
1,0.2044,546.58326,10,0.19609,0.23674,0.1872
1,0.2044,546.58326,11,0.14484,0.2511,0.10891
1,0.2044,546.58326,12,0.02173,0.29543,0.21786
1,0.2044,546.58326,13,0.00931,0.38941,0.26293
1,0.2044,546.58326,14,-0.11615,0.37408,0.33746
1,0.2044,546.58326,15,-0.13134,0.41484,0.44202
1,0.2044,546.58326,16,-0.21915,0.28947,0.428
1,0.2044,546.58326,17,-0.25965,0.25462,0.49553
1,0.2044,546.58326,18,-0.38916,0.17507,0.40685
1,0.2044,546.58326,19,-0.39796,0.15685,0.44253
1,0.2044,546.58326,20,-0.37833,0.1644,0.42702
1,0.2044,546.58326,21,-0.41535,0.11591,0.33009
1,0.2044,546.58326,22,-0.37956,0.08073,0.33604
1,0.2044,546.58326,23,-0.26562,-0.02439,0.34314
1,0.2044,546.58326,24,-0.24675,-0.06695,0.27559
1,0.2044,546.58326,25,-0.22984,-0.14741,0.22502
1,0.2044,546.58326,26,-0.14058,-0.14442,0.15065
1,0.2044,546.58326,27,-0.08534,-0.15746,0.10443
1,0.2044,546.58326,28,-0.03583,-0.23007,0.08133
1,0.2044,546.58326,29,0.10268,-0.23132,0.17267
1,0.2044,546.58326,30,0.02428,-0.29582,0.10126
1,0.2044,546.58326,31,0.08018,-0.34477,0.19572
1,0.2044,546.58326,32,0.14986,-0.30297,0.25132
1,0.2044,546.58326,33,0.07892,-0.25682,0.2601
1,0.2044,546.58326,34,0.15684,-0.27016,0.22614
1,0.2044,546.58326,35,0.16541,-0.38692,0.1839
1,0.2044,546.58326,36,0.23488,-0.38956,0.18294
1,0.2044,546.58326,37,0.21814,-0.26638,0.22488
1,0.2044,546.58326,38,0.34872,-0.33227,0.18905
1,0.2044,546.58326,39,0.31604,-0.39065,0.15863
1,0.2044,546.58326,40,0.38947,-0.33034,0.09712
1,0.2044,546.58326,41,0.35348,-0.36753,0.17503
1,0.2044,546.58326,42,0.33448,-0.39719,0.09999
1,0.2044,546.58326,43,0.37763,-0.37441,0.0916
1,0.2044,546.58326,44,0.39761,-0.36949,0.07188
1,0.2044,546.58326,45,0.40249,-0.34927,0.10547
1,0.2044,546.58326,46,0.34879,-0.23881,0.20027
1,0.2044,546.58326,47,0.31848,-0.25927,0.20406
1,0.2044,546.58326,48,0.38323,-0.19363,0.18209
1,0.2044,546.58326,49,0.3496,-0.21837,0.18481
1,0.2044,546.58326,50,0.36383,-0.201,0.15381
1,0.2044,546.58326,51,0.37517,-0.23144,0.09865
1,0.2044,546.58326,52,0.37068,-0.25205,0.17716
1,0.2044,546.58326,53,0.35291,-0.20574,0.12999
1,0.2044,546.58326,54,0.39651,-0.13894,0.09085
1,0.2044,546.58326,55,0.41196,-0.17456,0.08128
1,0.2044,546.58326,56,0.31113,-0.06514,0.07163
1,0.2044,546.58326,57,0.29153,-0.00186,0.16948
1,0.2044,546.58326,58,0.2537,-0.03719,0.09322
1,0.2044,546.58326,59,0.31185,-0.0236,0.09141
2,0.57647,548.92868,1,0.01723,-0.34684,0.82455
2,0.57647,548.92868,2,0.08778,-0.38663,0.86993
2,0.57647,548.92868,3,0.16799,-0.42018,0.69669
2,0.57647,548.92868,4,0.27212,-0.28326,0.58881
2,0.57647,548.92868,5,0.32932,-0.26371,0.36385
2,0.57647,548.92868,6,0.37637,-0.1071,0.30052
2,0.57647,548.92868,7,0.3436,-0.05366,0.12851
2,0.57647,548.92868,8,0.41252,0.0213,0.1097
2,0.57647,548.92868,9,0.30819,0.11534,0.09888
2,0.57647,548.92868,10,0.19032,0.24057,0.20361
2,0.57647,548.92868,11,0.13913,0.25488,0.12522
2,0.57647,548.92868,12,0.01608,0.29917,0.23406
2,0.57647,548.92868,13,0.00481,0.38703,0.28025
2,0.57647,548.92868,14,-0.11677,0.35049,0.35889
2,0.57647,548.92868,15,-0.13453,0.41484,0.45399
2,0.57647,548.92868,16,-0.22233,0.28947,0.43991
2,0.57647,548.92868,17,-0.26282,0.25461,0.50736
2,0.57647,548.92868,18,-0.38908,0.17497,0.41941
2,0.57647,548.92868,19,-0.39475,0.15619,0.45577
2,0.57647,548.92868,20,-0.37513,0.16373,0.44018
