particle,elasticity,weight,frame,x,y,z
1,0.21523,437.83461,1,-0.14595,0.19493,0.52886
1,0.21523,437.83461,2,-0.38123,0.35828,0.2501
1,0.21523,437.83461,3,-0.34472,0.37083,0.10261
1,0.21523,437.83461,4,-0.23724,0.3823,0.07485
1,0.21523,437.83461,5,-0.21516,0.33315,0.09222
1,0.21523,437.83461,6,-0.18957,0.40649,0.22397
1,0.21523,437.83461,7,-0.05256,0.35548,0.24229
1,0.21523,437.83461,8,-0.01086,0.18317,0.21254
1,0.21523,437.83461,9,-0.01623,0.11111,0.23497
1,0.21523,437.83461,10,0.12206,-0.00347,0.32668
1,0.21523,437.83461,11,0.15151,0.02317,0.33808
1,0.21523,437.83461,12,0.25033,-0.05099,0.29593
1,0.21523,437.83461,13,0.35073,-0.11266,0.3461
1,0.21523,437.83461,14,0.36983,-0.17078,0.37107
1,0.21523,437.83461,15,0.40056,-0.25335,0.34934
1,0.21523,437.83461,16,0.34012,-0.27223,0.25225
1,0.21523,437.83461,17,0.33966,-0.32731,0.1091
1,0.21523,437.83461,18,0.32182,-0.32938,0.10751
1,0.21523,437.83461,19,0.35254,-0.38958,0.09809
1,0.21523,437.83461,20,0.26079,-0.33623,0.22731
1,0.21523,437.83461,21,0.27525,-0.40607,0.28899
1,0.21523,437.83461,22,0.31156,-0.39444,0.17948
1,0.21523,437.83461,23,0.24917,-0.32431,0.1088
1,0.21523,437.83461,24,0.21513,-0.30076,0.07873
1,0.21523,437.83461,25,0.17572,-0.36027,0.0771
1,0.21523,437.83461,26,0.099,-0.3207,0.08058
1,0.21523,437.83461,27,0.04189,-0.30646,0.12261
1,0.21523,437.83461,28,0.06769,-0.28985,0.09391
1,0.21523,437.83461,29,0.03626,-0.25866,0.16478
1,0.21523,437.83461,30,0.0728,-0.29374,0.09998
1,0.21523,437.83461,31,0.0663,-0.22948,0.09396
1,0.21523,437.83461,32,0.07043,-0.21888,0.06852
1,0.21523,437.83461,33,-0.07322,-0.17755,0.09356
1,0.21523,437.83461,34,-0.03375,-0.19021,0.18175
1,0.21523,437.83461,35,-0.13746,-0.14512,0.08192
1,0.21523,437.83461,36,-0.15839,-0.18064,0.07607
1,0.21523,437.83461,37,-0.16891,-0.18303,0.09109
1,0.21523,437.83461,38,-0.16395,-0.17137,0.16994
1,0.21523,437.83461,39,-0.18738,-0.1931,0.10568
1,0.21523,437.83461,40,-0.19388,-0.25045,0.07346
1,0.21523,437.83461,41,-0.15779,-0.17596,0.10198
1,0.21523,437.83461,42,-0.24142,-0.13973,0.12192
1,0.21523,437.83461,43,-0.21806,-0.14907,0.14012
1,0.21523,437.83461,44,-0.19681,-0.09796,0.14466
1,0.21523,437.83461,45,-0.2866,-0.1121,0.06871
1,0.21523,437.83461,46,-0.28851,-0.10816,0.09126
1,0.21523,437.83461,47,-0.30134,-0.12116,0.09842
1,0.21523,437.83461,48,-0.29548,-0.06944,0.07211
1,0.21523,437.83461,49,-0.24103,-0.10312,0.07394
2,0.01282,438.01265,1,-0.14595,0.19493,0.52886
2,0.01282,438.01265,2,-0.38123,0.35828,0.2501
2,0.01282,438.01265,3,-0.36739,0.36649,0.08676
2,0.01282,438.01265,4,-0.26518,0.37598,0.07487
2,0.01282,438.01265,5,-0.24287,0.32685,0.09227
2,0.01282,438.01265,6,-0.21547,0.40647,0.22437
2,0.01282,438.01265,7,-0.07824,0.35542,0.24269
2,0.01282,438.01265,8,-0.03633,0.18308,0.21293
2,0.01282,438.01265,9,-0.04149,0.11098,0.23534
2,0.01282,438.01265,10,0.09701,-0.00363,0.32702
2,0.01282,438.01265,11,0.12667,0.02298,0.33838
2,0.01282,438.01265,12,0.22569,-0.05121,0.29618
2,0.01282,438.01265,13,0.3263,-0.11291,0.3463
2,0.01282,438.01265,14,0.34561,-0.17105,0.37121
2,0.01282,438.01265,15,0.4101,-0.25277,0.3405
2,0.01282,438.01265,16,0.34961,-0.27166,0.24347
2,0.01282,438.01265,17,0.3491,-0.32674,0.10038
2,0.01282,438.01265,18,0.3312,-0.3288,0.09886
2,0.01282,438.01265,19,0.36248,-0.39001,0.09998
2,0.01282,438.01265,20,0.26927,-0.33751,0.21223
2,0.01282,438.01265,21,0.28384,-0.40607,0.27861
2,0.01282,438.01265,22,0.32012,-0.39444,0.16914
2,0.01282,438.01265,23,0.2577,-0.32431,0.0985
2,0.01282,438.01265,24,0.22315,-0.29797,0.07459
2,0.01282,438.01265,25,0.18362,-0.35748,0.07711
2,0.01282,438.01265,26,0.10679,-0.31791,0.08059
2,0.01282,438.01265,27,0.04964,-0.30367,0.12261
2,0.01282,438.01265,28,0.07524,-0.28706,0.09391
2,0.01282,438.01265,29,0.04374,-0.25587,0.16478
2,0.01282,438.01265,30,0.08016,-0.29095,0.09999
2,0.01282,438.01265,31,0.07356,-0.22669,0.09396
2,0.01282,438.01265,32,0.07761,-0.21609,0.06852
2,0.01282,438.01265,33,-0.06607,-0.17477,0.09357
2,0.01282,438.01265,34,-0.02663,-0.18744,0.18176
2,0.01282,438.01265,35,-0.13054,-0.14234,0.08192
2,0.01282,438.01265,36,-0.15155,-0.17787,0.07607
2,0.01282,438.01265,37,-0.1621,-0.18026,0.09109
2,0.01282,438.01265,38,-0.15717,-0.16861,0.16995
2,0.01282,438.01265,39,-0.18063,-0.19035,0.10569
2,0.01282,438.01265,40,-0.18736,-0.2477,0.07246
2,0.01282,438.01265,41,-0.15129,-0.17322,0.10099
2,0.01282,438.01265,42,-0.23495,-0.137,0.12094
2,0.01282,438.01265,43,-0.24194,-0.07629,0.13328
2,0.01282,438.01265,44,-0.29545,-0.16056,0.11763
2,0.01282,438.01265,45,-0.31372,-0.09161,0.08354
2,0.01282,438.01265,46,-0.31948,-0.07484,0.08506
2,0.01282,438.01265,47,-0.34046,-0.07409,0.12073
2,0.01282,438.01265,48,-0.32566,-0.09934,0.09211
2,0.01282,438.01265,49,-0.23116,-0.11194,0.11629
3,0.09068,438.74226,1,-0.14595,0.19493,0.52886
3,0.09068,438.74226,2,-0.38123,0.35828,0.2501
3,0.09068,438.74226,3,-0.35869,0.3692,0.09291
3,0.09068,438.74226,4,-0.2544,0.3795,0.07486
3,0.09068,438.74226,5,-0.23216,0.33036,0.09225
3,0.09068,438.74226,6,-0.20569,0.40648,0.22409
3,0.09068,438.74226,7,-0.06854,0.35545,0.2424
3,0.09068,438.74226,8,-0.0267,0.18311,0.21265
3,0.09068,438.74226,9,-0.03194,0.11103,0.23507
3,0.09068,438.74226,10,0.10648,-0.00357,0.32676
3,0.09068,438.74226,11,0.13607,0.02305,0.33814
3,0.09068,438.74226,12,0.23503,-0.05113,0.29595
3,0.09068,438.74226,13,0.33556,-0.11281,0.3461
3,0.09068,438.74226,14,0.35479,-0.17095,0.37103
3,0.09068,438.74226,15,0.40701,-0.25319,0.34368
3,0.09068,438.74226,16,0.34653,-0.27207,0.24663
3,0.09068,438.74226,17,0.34604,-0.32716,0.10351
3,0.09068,438.74226,18,0.32816,-0.32922,0.10197
3,0.09068,438.74226,19,0.35959,-0.38978,0.09999
3,0.09068,438.74226,20,0.26651,-0.337,0.21223
3,0.09068,438.74226,21,0.28075,-0.40607,0.27847
3,0.09068,438.74226,22,0.31704,-0.39444,0.169
3,0.09068,438.74226,23,0.25463,-0.32431,0.09837
3,0.09068,438.74226,24,0.22032,-0.29795,0.07662
3,0.09068,438.74226,25,0.18083,-0.35748,0.07711
3,0.09068,438.74226,26,0.10405,-0.31791,0.08058
3,0.09068,438.74226,27,0.04691,-0.30369,0.12261
3,0.09068,438.74226,28,0.07258,-0.28709,0.09391
3,0.09068,438.74226,29,0.04111,-0.25591,0.16478
3,0.09068,438.74226,30,0.07757,-0.29101,0.09999
3,0.09068,438.74226,31,0.071,-0.22676,0.09396
3,0.09068,438.74226,32,0.07508,-0.21616,0.06852
3,0.09068,438.74226,33,-0.06859,-0.17485,0.09356
3,0.09068,438.74226,34,-0.02914,-0.18752,0.18176
3,0.09068,438.74226,35,-0.13297,-0.14244,0.08192
3,0.09068,438.74226,36,-0.15396,-0.17798,0.07607
3,0.09068,438.74226,37,-0.1645,-0.18037,0.09109
3,0.09068,438.74226,38,-0.15956,-0.16872,0.16994
3,0.09068,438.74226,39,-0.183,-0.19046,0.10569
3,0.09068,438.74226,40,-0.18965,-0.24783,0.07284
3,0.09068,438.74226,41,-0.15358,-0.17336,0.10137
3,0.09068,438.74226,42,-0.23723,-0.13714,0.12132
3,0.09068,438.74226,43,-0.2442,-0.07643,0.13365
3,0.09068,438.74226,44,-0.29771,-0.1607,0.118
3,0.09068,438.74226,45,-0.31588,-0.09177,0.08408
3,0.09068,438.74226,46,-0.32162,-0.07501,0.08506
3,0.09068,438.74226,47,-0.34258,-0.07427,0.12073
3,0.09068,438.74226,48,-0.32775,-0.09952,0.09211
3,0.09068,438.74226,49,-0.3634,-0.06844,0.07142
4,0.15802,437.93439,1,-0.14595,0.19493,0.52886
4,0.15802,437.93439,2,-0.38123,0.35828,0.2501
4,0.15802,437.93439,3,-0.35113,0.3718,0.09817
4,0.15802,437.93439,4,-0.24504,0.3828,0.07485
4,0.15802,437.93439,5,-0.22288,0.33364,0.09223
4,0.15802,437.93439,6,-0.1973,0.40649,0.22388
4,0.15802,437.93439,7,-0.06022,0.35546,0.24219
4,0.15802,437.93439,8,-0.01845,0.18314,0.21245
4,0.15802,437.93439,9,-0.02376,0.11107,0.23487
4,0.15802,437.93439,10,0.1146,-0.00352,0.32657
4,0.15802,437.93439,11,0.14412,0.02311,0.33796
4,0.15802,437.93439,12,0.243,-0.05106,0.2958
4,0.15802,437.93439,13,0.34347,-0.11273,0.34596
4,0.15802,437.93439,14,0.36264,-0.17086,0.37091
4,0.15802,437.93439,15,0.40378,-0.25371,0.34658
4,0.15802,437.93439,16,0.34332,-0.27259,0.2495
4,0.15802,437.93439,17,0.34284,-0.32767,0.10637
4,0.15802,437.93439,18,0.32498,-0.32973,0.1048
4,0.15802,437.93439,19,0.35552,-0.38954,0.09572
4,0.15802,437.93439,20,0.26364,-0.3361,0.22534
4,0.15802,437.93439,21,0.27766,-0.40607,0.28755
4,0.15802,437.93439,22,0.31397,-0.39444,0.17805
4,0.15802,437.93439,23,0.25157,-0.32431,0.10737
4,0.15802,437.93439,24,0.2175,-0.30037,0.07766
4,0.15802,437.93439,25,0.17805,-0.35988,0.07711
4,0.15802,437.93439,26,0.1013,-0.3203,0.08058
4,0.15802,437.93439,27,0.04417,-0.30606,0.12261
4,0.15802,437.93439,28,0.06991,-0.28944,0.09391
4,0.15802,437.93439,29,0.03846,-0.25825,0.16478
4,0.15802,437.93439,30,0.07496,-0.29333,0.09999
4,0.15802,437.93439,31,0.06843,-0.22906,0.09396
