particle,elasticity,weight,frame,x,y,z
1,0.81232,204.00865,1,-0.04553,0.26518,0.17345
1,0.81232,204.00865,2,0.01563,0.33229,0.13631
1,0.81232,204.00865,3,0.02319,0.29763,0.09078
1,0.81232,204.00865,4,0.05562,0.35199,0.35058
1,0.81232,204.00865,5,0.11206,0.39402,0.42233
1,0.81232,204.00865,6,0.13831,0.37182,0.53902
1,0.81232,204.00865,7,0.16685,0.39884,0.63401
1,0.81232,204.00865,8,0.10186,0.4036,0.74056
1,0.81232,204.00865,9,0.13382,0.38897,0.75824
1,0.81232,204.00865,10,0.29111,0.364,0.82729
1,0.81232,204.00865,11,0.37623,0.2295,0.88775
1,0.81232,204.00865,12,0.25784,0.19737,0.84951
1,0.81232,204.00865,13,0.27515,0.26076,0.79091
1,0.81232,204.00865,14,0.28697,0.177,0.75872
1,0.81232,204.00865,15,0.32386,0.15395,0.73069
1,0.81232,204.00865,16,0.38094,0.10908,0.59778
1,0.81232,204.00865,17,0.34576,0.10179,0.56939
1,0.81232,204.00865,18,0.35849,0.03661,0.45002
1,0.81232,204.00865,19,0.3805,-0.03743,0.31771
1,0.81232,204.00865,20,0.3996,-0.06931,0.23938
1,0.81232,204.00865,21,0.39516,-0.14207,0.14145
1,0.81232,204.00865,22,0.40808,-0.11784,0.13909
2,0.68688,199.62879,1,-0.04553,0.26519,0.16106
2,0.68688,199.62879,2,0.01565,0.33233,0.12052
2,0.68688,199.62879,3,0.02324,0.29771,0.07512
2,0.68688,199.62879,4,0.05568,0.35209,0.33503
2,0.68688,199.62879,5,0.11214,0.39414,0.40688
2,0.68688,199.62879,6,0.13838,0.37496,0.52658
2,0.68688,199.62879,7,0.1669,0.40194,0.62347
2,0.68688,199.62879,8,0.10188,0.4036,0.73083
2,0.68688,199.62879,9,0.13384,0.38897,0.74855
2,0.68688,199.62879,10,0.29113,0.364,0.81762
2,0.68688,199.62879,11,0.37625,0.2295,0.87812
2,0.68688,199.62879,12,0.25785,0.19739,0.83993
2,0.68688,199.62879,13,0.27514,0.26078,0.78139
2,0.68688,199.62879,14,0.28696,0.17703,0.74927
2,0.68688,199.62879,15,0.32384,0.15399,0.72131
2,0.68688,199.62879,16,0.3809,0.10914,0.58847
2,0.68688,199.62879,17,0.34572,0.10186,0.56018
2,0.68688,199.62879,18,0.35843,0.03669,0.44091
2,0.68688,199.62879,19,0.39001,0.02847,0.34669
2,0.68688,199.62879,20,0.3591,-0.00123,0.24984
2,0.68688,199.62879,21,0.38511,-0.08084,0.10358
2,0.68688,199.62879,22,0.40253,-0.08302,0.0894
3,0.61287,202.91835,1,-0.04552,0.2652,0.15375
3,0.61287,202.91835,2,0.01567,0.33236,0.11119
3,0.61287,202.91835,3,0.02277,0.29693,0.06966
3,0.61287,202.91835,4,0.05522,0.35133,0.32961
3,0.61287,202.91835,5,0.11169,0.39339,0.4015
3,0.61287,202.91835,6,0.13802,0.37685,0.52256
3,0.61287,202.91835,7,0.16655,0.40194,0.62092
3,0.61287,202.91835,8,0.10153,0.4036,0.72829
3,0.61287,202.91835,9,0.13349,0.38897,0.74602
3,0.61287,202.91835,10,0.29078,0.364,0.8151
3,0.61287,202.91835,11,0.3759,0.2295,0.87561
3,0.61287,202.91835,12,0.2575,0.19739,0.83743
3,0.61287,202.91835,13,0.27479,0.26079,0.77891
3,0.61287,202.91835,14,0.28661,0.17704,0.7468
3,0.61287,202.91835,15,0.32349,0.154,0.71886
3,0.61287,202.91835,16,0.38055,0.10915,0.58605
3,0.61287,202.91835,17,0.34537,0.10187,0.55778
3,0.61287,202.91835,18,0.35808,0.03671,0.43853
3,0.61287,202.91835,19,0.38366,-0.03749,0.30547
3,0.61287,202.91835,20,0.39961,-0.06934,0.22807
3,0.61287,202.91835,21,0.38973,-0.09285,0.10358
3,0.61287,202.91835,22,0.37766,-0.1534,0.14849
4,0.97404,200.63085,1,-0.04554,0.26517,0.18941
4,0.97404,200.63085,2,0.01559,0.33223,0.15664
4,0.97404,200.63085,3,0.02313,0.29753,0.11092
4,0.97404,200.63085,4,0.05553,0.35185,0.37054
4,0.97404,200.63085,5,0.11196,0.39384,0.44215
4,0.97404,200.63085,6,0.13821,0.36779,0.55496
4,0.97404,200.63085,7,0.16674,0.39293,0.64799
4,0.97404,200.63085,8,0.10176,0.39901,0.75416
4,0.97404,200.63085,9,0.13371,0.3844,0.77179
4,0.97404,200.63085,10,0.291,0.35945,0.84078
4,0.97404,200.63085,11,0.37351,0.2245,0.89059
4,0.97404,200.63085,12,0.25513,0.1924,0.85234
4,0.97404,200.63085,13,0.27245,0.2558,0.79374
4,0.97404,200.63085,14,0.28429,0.17207,0.76153
4,0.97404,200.63085,15,0.32119,0.14904,0.73349
4,0.97404,200.63085,16,0.37828,0.1042,0.60055
4,0.97404,200.63085,17,0.34312,0.09693,0.57214
4,0.97404,200.63085,18,0.35587,0.03178,0.45274
4,0.97404,200.63085,19,0.38601,0.02379,0.35874
4,0.97404,200.63085,20,0.38332,0.00388,0.23676
4,0.97404,200.63085,21,0.40384,-0.07256,0.13647
4,0.97404,200.63085,22,0.41047,-0.19319,0.16509
5,0.61287,202.91835,1,-0.04552,0.2652,0.15375
5,0.61287,202.91835,2,0.01567,0.33236,0.11119
