particle,elasticity,weight,frame,x,y,z
1,0.12703,75.7584,1,-0.28209,0.2021,0.14504
1,0.12703,75.7584,2,-0.37168,0.10691,0.1155
1,0.12703,75.7584,3,-0.39215,0.10616,0.09687
1,0.12703,75.7584,4,-0.35484,0.08837,0.23527
1,0.12703,75.7584,5,-0.41203,0.10001,0.31807
1,0.12703,75.7584,6,-0.35083,0.07151,0.37314
1,0.12703,75.7584,7,-0.19979,0.02947,0.53902
1,0.12703,75.7584,8,-0.17851,0.06808,0.57673
2,0.12703,75.7584,1,-0.28209,0.2021,0.14504
2,0.12703,75.7584,2,-0.37168,0.10691,0.1155
2,0.12703,75.7584,3,-0.39215,0.10616,0.09687
2,0.12703,75.7584,4,-0.35484,0.08837,0.23527
2,0.12703,75.7584,5,-0.41203,0.10001,0.31807
2,0.12703,75.7584,6,-0.35083,0.07151,0.37314
2,0.12703,75.7584,7,-0.19979,0.02947,0.53902
2,0.12703,75.7584,8,-0.17851,0.06808,0.57673
3,0.21405,71.80834,1,-0.28209,0.2021,0.14504
3,0.21405,71.80834,2,-0.37167,0.10691,0.13116
3,0.21405,71.80834,3,-0.38939,0.10605,0.09656
3,0.21405,71.80834,4,-0.34736,0.08829,0.23456
3,0.21405,71.80834,5,-0.41203,0.09992,0.31737
3,0.21405,71.80834,6,-0.35083,0.07142,0.37245
3,0.21405,71.80834,7,-0.19979,0.02938,0.53833
3,0.21405,71.80834,8,-0.19433,0.01645,0.66635
4,0.12703,75.7584,1,-0.28209,0.2021,0.14504
4,0.12703,75.7584,2,-0.37168,0.10691,0.1155
4,0.12703,75.7584,3,-0.39215,0.10616,0.09687
4,0.12703,75.7584,4,-0.35484,0.08837,0.23527
4,0.12703,75.7584,5,-0.41203,0.10001,0.31807
4,0.12703,75.7584,6,-0.35083,0.07151,0.37314
4,0.12703,75.7584,7,-0.19979,0.02947,0.53902
4,0.12703,75.7584,8,-0.17851,0.06808,0.57673
5,0.12703,75.7584,1,-0.28209,0.2021,0.14504
5,0.12703,75.7584,2,-0.37168,0.10691,0.1155
5,0.12703,75.7584,3,-0.39215,0.10616,0.09687
5,0.12703,75.7584,4,-0.35484,0.08837,0.23527
5,0.12703,75.7584,5,-0.41203,0.10001,0.31807
5,0.12703,75.7584,6,-0.35083,0.07151,0.37314
5,0.12703,75.7584,7,-0.19979,0.02947,0.53902
