particle,elasticity,weight,frame,x,y,z
1,0.38811,219.6316,1,-0.11708,0.34641,0.14849
1,0.38811,219.6316,2,-0.29392,0.40983,0.158
1,0.38811,219.6316,3,-0.40077,0.20908,0.19982
1,0.38811,219.6316,4,-0.3785,0.15626,0.2612
1,0.38811,219.6316,5,-0.32929,-0.08893,0.22848
1,0.38811,219.6316,6,-0.39169,-0.16487,0.22517
1,0.38811,219.6316,7,-0.41407,-0.26692,0.20239
1,0.38811,219.6316,8,-0.41506,-0.38803,0.23367
1,0.38811,219.6316,9,-0.26838,-0.39939,0.14848
1,0.38811,219.6316,10,-0.1587,-0.39643,0.10346
1,0.38811,219.6316,11,-0.11127,-0.27699,0.09562
1,0.38811,219.6316,12,-0.06396,-0.20797,0.08494
1,0.38811,219.6316,13,-0.0978,-0.13825,0.13525
1,0.38811,219.6316,14,0.00911,-0.07945,0.15763
1,0.38811,219.6316,15,0.02234,-0.03415,0.09695
1,0.38811,219.6316,16,0.05645,0.06654,0.13899
1,0.38811,219.6316,17,0.07145,0.14432,0.11478
1,0.38811,219.6316,18,0.05848,0.15665,0.09907
1,0.38811,219.6316,19,0.16131,0.15392,0.15102
1,0.38811,219.6316,20,0.22276,0.26815,0.10211
1,0.38811,219.6316,21,0.24572,0.35261,0.10133
1,0.38811,219.6316,22,0.23265,0.38579,0.07951
1,0.38811,219.6316,23,0.19667,0.3802,0.06478
1,0.38811,219.6316,24,0.2345,0.60983,0.08585
2,0.74696,227.48413,1,-0.11704,0.30387,0.14848
2,0.74696,227.48413,2,-0.29374,0.35565,0.15792
2,0.74696,227.48413,3,-0.40044,0.15548,0.1997
2,0.74696,227.48413,4,-0.36635,0.10993,0.26106
2,0.74696,227.48413,5,-0.30267,-0.12644,0.22834
2,0.74696,227.48413,6,-0.36529,-0.202,0.22503
2,0.74696,227.48413,7,-0.41411,-0.30448,0.19587
2,0.74696,227.48413,8,-0.4113,-0.37384,0.22625
2,0.74696,227.48413,9,-0.26056,-0.38006,0.14261
2,0.74696,227.48413,10,-0.15534,-0.38198,0.11457
2,0.74696,227.48413,11,-0.10588,-0.26294,0.09565
2,0.74696,227.48413,12,-0.06235,-0.19484,0.08494
2,0.74696,227.48413,13,-0.0962,-0.1252,0.13525
2,0.74696,227.48413,14,0.01069,-0.06646,0.15764
2,0.74696,227.48413,15,0.0238,-0.02156,0.09844
2,0.74696,227.48413,16,0.05779,0.07895,0.13783
2,0.74696,227.48413,17,0.07277,0.15666,0.11363
2,0.74696,227.48413,18,0.05975,0.16871,0.10308
2,0.74696,227.48413,19,0.06167,0.27763,0.0936
2,0.74696,227.48413,20,0.12664,0.36556,0.07804
2,0.74696,227.48413,21,0.16363,0.30325,0.13302
2,0.74696,227.48413,22,0.22059,0.38606,0.12639
2,0.74696,227.48413,23,0.22667,0.39662,0.0871
2,0.74696,227.48413,24,0.22069,0.41317,0.12938
3,0.266,225.2667,1,-0.11708,0.36089,0.1485
3,0.266,225.2667,2,-0.29162,0.41119,0.15998
3,0.266,225.2667,3,-0.3985,0.21043,0.20179
3,0.266,225.2667,4,-0.38678,0.15685,0.26291
3,0.266,225.2667,5,-0.35065,-0.08928,0.22987
3,0.266,225.2667,6,-0.39718,-0.16444,0.23042
3,0.266,225.2667,7,-0.41407,-0.26729,0.20383
3,0.266,225.2667,8,-0.41504,-0.38873,0.23524
3,0.266,225.2667,9,-0.26825,-0.39939,0.1505
3,0.266,225.2667,10,-0.15735,-0.39714,0.10015
3,0.266,225.2667,11,-0.11122,-0.27755,0.09562
3,0.266,225.2667,12,-0.06418,-0.20851,0.08494
3,0.266,225.2667,13,-0.09802,-0.13878,0.13525
3,0.266,225.2667,14,0.00889,-0.07998,0.15763
3,0.266,225.2667,15,0.02211,-0.03467,0.09671
3,0.266,225.2667,16,0.05624,0.06603,0.13919
3,0.266,225.2667,17,0.07124,0.14381,0.11497
3,0.266,225.2667,18,0.05826,0.15614,0.09851
3,0.266,225.2667,19,0.16111,0.15343,0.15145
3,0.266,225.2667,20,0.22256,0.26766,0.10255
3,0.266,225.2667,21,0.24553,0.35212,0.10046
3,0.266,225.2667,22,0.23293,0.38729,0.07951
3,0.266,225.2667,23,0.31636,0.34933,0.0842
3,0.266,225.2667,24,0.26652,0.40206,0.07236
4,0.74696,227.48413,1,-0.11704,0.30387,0.14848
4,0.74696,227.48413,2,-0.29374,0.35565,0.15792
4,0.74696,227.48413,3,-0.40044,0.15548,0.1997
4,0.74696,227.48413,4,-0.36635,0.10993,0.26106
4,0.74696,227.48413,5,-0.30267,-0.12644,0.22834
4,0.74696,227.48413,6,-0.36529,-0.202,0.22503
4,0.74696,227.48413,7,-0.41411,-0.30448,0.19587
4,0.74696,227.48413,8,-0.4113,-0.37384,0.22625
4,0.74696,227.48413,9,-0.26056,-0.38006,0.14261
4,0.74696,227.48413,10,-0.15534,-0.38198,0.11457
4,0.74696,227.48413,11,-0.10588,-0.26294,0.09565
4,0.74696,227.48413,12,-0.06235,-0.19484,0.08494
4,0.74696,227.48413,13,-0.0962,-0.1252,0.13525
4,0.74696,227.48413,14,0.01069,-0.06646,0.15764
4,0.74696,227.48413,15,0.0238,-0.02156,0.09844
4,0.74696,227.48413,16,0.05779,0.07895,0.13783
4,0.74696,227.48413,17,0.07277,0.15666,0.11363
4,0.74696,227.48413,18,0.05975,0.16871,0.10308
4,0.74696,227.48413,19,0.06167,0.27763,0.0936
4,0.74696,227.48413,20,0.12664,0.36556,0.07804
4,0.74696,227.48413,21,0.16363,0.30325,0.13302
4,0.74696,227.48413,22,0.22059,0.38606,0.12639
4,0.74696,227.48413,23,0.22667,0.39662,0.0871
4,0.74696,227.48413,24,0.22069,0.41317,0.12938
5,0.74696,227.48413,1,-0.11704,0.30387,0.14848
5,0.74696,227.48413,2,-0.29374,0.35565,0.15792
5,0.74696,227.48413,3,-0.40044,0.15548,0.1997
5,0.74696,227.48413,4,-0.36635,0.10993,0.26106
5,0.74696,227.48413,5,-0.30267,-0.12644,0.22834
5,0.74696,227.48413,6,-0.36529,-0.202,0.22503
5,0.74696,227.48413,7,-0.41411,-0.30448,0.19587
5,0.74696,227.48413,8,-0.4113,-0.37384,0.22625
5,0.74696,227.48413,9,-0.26056,-0.38006,0.14261
5,0.74696,227.48413,10,-0.15534,-0.38198,0.11457
5,0.74696,227.48413,11,-0.10588,-0.26294,0.09565
5,0.74696,227.48413,12,-0.06235,-0.19484,0.08494
5,0.74696,227.48413,13,-0.0962,-0.1252,0.13525
5,0.74696,227.48413,14,0.01069,-0.06646,0.15764
5,0.74696,227.48413,15,0.0238,-0.02156,0.09844
5,0.74696,227.48413,16,0.05779,0.07895,0.13783
5,0.74696,227.48413,17,0.07277,0.15666,0.11363
5,0.74696,227.48413,18,0.05975,0.16871,0.10308
5,0.74696,227.48413,19,0.06167,0.27763,0.0936
5,0.74696,227.48413,20,0.12664,0.36556,0.07804
5,0.74696,227.48413,21,0.16363,0.30325,0.13302
5,0.74696,227.48413,22,0.22059,0.38606,0.12639
5,0.74696,227.48413,23,0.22667,0.39662,0.0871
5,0.74696,227.48413,24,0.22069,0.41317,0.12938
6,0.74696,227.48413,1,-0.11704,0.30387,0.14848
6,0.74696,227.48413,2,-0.29374,0.35565,0.15792
6,0.74696,227.48413,3,-0.40044,0.15548,0.1997
6,0.74696,227.48413,4,-0.36635,0.10993,0.26106
6,0.74696,227.48413,5,-0.30267,-0.12644,0.22834
6,0.74696,227.48413,6,-0.36529,-0.202,0.22503
6,0.74696,227.48413,7,-0.41411,-0.30448,0.19587
6,0.74696,227.48413,8,-0.4113,-0.37384,0.22625
6,0.74696,227.48413,9,-0.26056,-0.38006,0.14261
6,0.74696,227.48413,10,-0.15534,-0.38198,0.11457
6,0.74696,227.48413,11,-0.10588,-0.26294,0.09565
6,0.74696,227.48413,12,-0.06235,-0.19484,0.08494
6,0.74696,227.48413,13,-0.0962,-0.1252,0.13525
6,0.74696,227.48413,14,0.01069,-0.06646,0.15764
6,0.74696,227.48413,15,0.0238,-0.02156,0.09844
6,0.74696,227.48413,16,0.05779,0.07895,0.13783
6,0.74696,227.48413,17,0.07277,0.15666,0.11363
6,0.74696,227.48413,18,0.05975,0.16871,0.10308
6,0.74696,227.48413,19,0.06167,0.27763,0.0936
6,0.74696,227.48413,20,0.12664,0.36556,0.07804
6,0.74696,227.48413,21,0.16363,0.30325,0.13302
6,0.74696,227.48413,22,0.22059,0.38606,0.12639
6,0.74696,227.48413,23,0.22667,0.39662,0.0871
6,0.74696,227.48413,24,0.22069,0.41317,0.12938
7,0.79441,226.56552,1,-0.11703,0.29825,0.14847
7,0.79441,226.56552,2,-0.29371,0.34851,0.15791
7,0.79441,226.56552,3,-0.40039,0.14842,0.19968
