particle,elasticity,weight,frame,x,y,z
1,0.40579,20.65621,1,-0.37884,0.09561,0.57699
1,0.40579,20.65621,2,-0.3823,0.04627,0.77392
2,0.66991,18.93493,1,-0.35953,0.09665,0.57227
2,0.66991,18.93493,2,-0.36969,0.08174,0.67868
3,0.66991,18.93493,1,-0.35953,0.09665,0.57227
3,0.66991,18.93493,2,-0.36969,0.08174,0.67868
4,0.50067,20.48805,1,-0.3636,0.08257,0.49802
4,0.50067,20.48805,2,-0.31153,0.02153,0.71976
5,0.40579,20.65621,1,-0.37884,0.09561,0.57699
5,0.40579,20.65621,2,-0.3823,0.04627,0.77392
6,0.40579,20.65621,1,-0.37884,0.09561,0.57699
6,0.40579,20.65621,2,-0.3823,0.04627,0.77392
7,0.40579,20.65621,1,-0.37884,0.09561,0.57699
7,0.40579,20.65621,2,-0.3823,0.04627,0.77392
8,0.66991,18.93493,1,-0.35953,0.09665,0.57227
8,0.66991,18.93493,2,-0.36969,0.08174,0.67868
9,0.40579,20.65621,1,-0.37884,0.09561,0.57699
9,0.40579,20.65621,2,-0.3823,0.04627,0.77392
10,0.66991,18.93493,1,-0.35953,0.09665,0.57227
10,0.66991,18.93493,2,-0.36969,0.08174,0.67868
11,0.55765,18.18912,1,-0.36774,0.09621,0.57428
11,0.55765,18.18912,2,-0.23604,0.03443,0.77861
12,0.66991,18.93493,1,-0.35953,0.09665,0.57227
12,0.66991,18.93493,2,-0.36969,0.08174,0.67868
13,0.81489,14.99159,1,-0.33625,0.01842,0.64862
13,0.81489,14.99159,2,-0.30802,-0.05373,0.81847
14,0.66991,18.93493,1,-0.35953,0.09665,0.57227
14,0.66991,18.93493,2,-0.36969,0.08174,0.67868
15,0.50067,20.48805,1,-0.3636,0.08257,0.49802
15,0.50067,20.48805,2,-0.31153,0.02153,0.71976
16,0.40579,20.65621,1,-0.37884,0.09561,0.57699
16,0.40579,20.65621,2,-0.3823,0.04627,0.77392
17,0.55765,18.18912,1,-0.36774,0.09621,0.57428
17,0.55765,18.18912,2,-0.23604,0.03443,0.77861
18,0.40579,20.65621,1,-0.37884,0.09561,0.57699
18,0.40579,20.65621,2,-0.3823,0.04627,0.77392
19,0.40579,20.65621,1,-0.37884,0.09561,0.57699
19,0.40579,20.65621,2,-0.3823,0.04627,0.77392
20,0.40579,20.65621,1,-0.37884,0.09561,0.57699
20,0.40579,20.65621,2,-0.3823,0.04627,0.77392
