particle,elasticity,weight,frame,x,y,z
1,0.6875,615.32668,1,0.29575,0.29687,0.80417
1,0.6875,615.32668,2,0.26066,0.32345,0.83495
1,0.6875,615.32668,3,0.14181,0.24997,0.80183
1,0.6875,615.32668,4,-0.04624,0.04688,0.67634
1,0.6875,615.32668,5,-0.18812,-0.1113,0.65484
1,0.6875,615.32668,6,-0.38818,-0.14767,0.60612
1,0.6875,615.32668,7,-0.34959,-0.18499,0.62682
1,0.6875,615.32668,8,-0.35442,-0.29934,0.53133
1,0.6875,615.32668,9,-0.24041,-0.38505,0.40337
1,0.6875,615.32668,10,-0.0959,-0.29758,0.3434
1,0.6875,615.32668,11,0.00775,-0.33899,0.21079
1,0.6875,615.32668,12,0.09704,-0.41621,0.13303
1,0.6875,615.32668,13,0.20356,-0.32724,0.11378
1,0.6875,615.32668,14,0.29897,-0.29851,0.12795
1,0.6875,615.32668,15,0.37477,-0.10034,0.11176
1,0.6875,615.32668,16,0.39001,-0.01717,0.07098
1,0.6875,615.32668,17,0.40218,0.01685,0.14844
1,0.6875,615.32668,18,0.37191,0.1119,0.19906
1,0.6875,615.32668,19,0.25227,0.0442,0.23057
1,0.6875,615.32668,20,0.26509,0.07896,0.20519
1,0.6875,615.32668,21,0.17457,0.14232,0.25347
1,0.6875,615.32668,22,0.13402,0.19838,0.15869
1,0.6875,615.32668,23,0.00857,0.26896,0.13284
1,0.6875,615.32668,24,0.02401,0.34029,0.18811
1,0.6875,615.32668,25,-0.01172,0.379,0.09832
1,0.6875,615.32668,26,-0.11073,0.38514,0.10676
1,0.6875,615.32668,27,-0.08423,0.34003,0.1618
1,0.6875,615.32668,28,-0.10189,0.3985,0.1427
1,0.6875,615.32668,29,-0.2176,0.38173,0.1368
1,0.6875,615.32668,30,-0.27645,0.36788,0.19023
1,0.6875,615.32668,31,-0.18634,0.34582,0.18895
1,0.6875,615.32668,32,-0.27859,0.32753,0.2109
1,0.6875,615.32668,33,-0.21089,0.40878,0.15858
1,0.6875,615.32668,34,-0.29541,0.30811,0.18155
1,0.6875,615.32668,35,-0.24432,0.26791,0.14107
1,0.6875,615.32668,36,-0.36517,0.26239,0.1044
1,0.6875,615.32668,37,-0.37486,0.24882,0.12284
1,0.6875,615.32668,38,-0.39001,0.23778,0.08151
1,0.6875,615.32668,39,-0.39351,0.2085,0.08423
1,0.6875,615.32668,40,-0.40349,0.19853,0.13335
1,0.6875,615.32668,41,-0.32041,0.23648,0.13438
1,0.6875,615.32668,42,-0.40445,0.17559,0.12163
1,0.6875,615.32668,43,-0.41163,0.30157,0.12162
1,0.6875,615.32668,44,-0.3886,0.25267,0.16875
1,0.6875,615.32668,45,-0.3478,0.28359,0.1324
1,0.6875,615.32668,46,-0.36129,0.28768,0.12254
1,0.6875,615.32668,47,-0.34297,0.28002,0.11462
1,0.6875,615.32668,48,-0.29559,0.23703,0.13455
1,0.6875,615.32668,49,-0.31306,0.25318,0.09075
1,0.6875,615.32668,50,-0.35026,0.27243,0.07331
1,0.6875,615.32668,51,-0.40502,0.25318,0.14983
1,0.6875,615.32668,52,-0.40951,0.31773,0.11344
1,0.6875,615.32668,53,-0.34127,0.26062,0.12139
