particle,elasticity,weight,frame,x,y,z
1,0.45468,169.38631,1,0.02151,-0.34752,0.11948
1,0.45468,169.38631,2,0.18921,-0.37513,0.1057
1,0.45468,169.38631,3,0.18376,-0.20143,0.11636
1,0.45468,169.38631,4,0.30663,-0.15318,0.15613
1,0.45468,169.38631,5,0.27201,-0.05933,0.23349
1,0.45468,169.38631,6,0.25331,0.05319,0.17662
1,0.45468,169.38631,7,0.3348,0.21955,0.10019
1,0.45468,169.38631,8,0.38459,0.37182,0.12528
1,0.45468,169.38631,9,0.38968,0.38719,0.11803
1,0.45468,169.38631,10,0.36334,0.35874,0.086
1,0.45468,169.38631,11,0.33676,0.29859,0.10626
1,0.45468,169.38631,12,0.36562,0.17443,0.1458
1,0.45468,169.38631,13,0.3919,0.05798,0.10149
1,0.45468,169.38631,14,0.3381,0.04184,0.12138
1,0.45468,169.38631,15,0.36644,-0.06741,0.0809
1,0.45468,169.38631,16,0.39451,-0.15629,0.07656
1,0.45468,169.38631,17,0.39705,-0.24878,0.06827
1,0.45468,169.38631,18,0.25903,-0.26253,0.08115
1,0.45468,169.38631,19,0.23077,-0.33461,0.13811
2,0.06047,166.31929,1,0.02248,-0.38874,0.10574
2,0.06047,166.31929,2,0.18955,-0.4077,0.09508
2,0.06047,166.31929,3,0.18349,-0.23441,0.10949
2,0.06047,166.31929,4,0.30641,-0.18593,0.14929
2,0.06047,166.31929,5,0.27185,-0.09186,0.22667
2,0.06047,166.31929,6,0.2532,0.02088,0.16982
2,0.06047,166.31929,7,0.3317,0.18799,0.09934
2,0.06047,166.31929,8,0.3794,0.34181,0.12561
2,0.06047,166.31929,9,0.38998,0.40112,0.1192
2,0.06047,166.31929,10,0.36127,0.37366,0.08247
2,0.06047,166.31929,11,0.3347,0.31345,0.10274
2,0.06047,166.31929,12,0.36357,0.18925,0.14229
2,0.06047,166.31929,13,0.39447,0.07252,0.10002
2,0.06047,166.31929,14,0.34281,0.05568,0.13629
2,0.06047,166.31929,15,0.36824,-0.05313,0.07447
2,0.06047,166.31929,16,0.33601,-0.08576,0.13987
2,0.06047,166.31929,17,0.35036,-0.23246,0.09725
2,0.06047,166.31929,18,0.29239,-0.25612,0.10327
2,0.06047,166.31929,19,0.40526,-0.28876,0.09843
3,0.23808,162.16943,1,0.02205,-0.37003,0.11194
3,0.23808,162.16943,2,0.18979,-0.40741,0.09769
3,0.23808,162.16943,3,0.1844,-0.23348,0.10839
3,0.23808,162.16943,4,0.30732,-0.18501,0.1482
3,0.23808,162.16943,5,0.27275,-0.09095,0.22559
3,0.23808,162.16943,6,0.25409,0.02178,0.16874
3,0.23808,162.16943,7,0.33273,0.18771,0.10117
3,0.23808,162.16943,8,0.381,0.34099,0.12727
3,0.23808,162.16943,9,0.39001,0.39864,0.12001
3,0.23808,162.16943,10,0.36178,0.37032,0.08381
3,0.23808,162.16943,11,0.33521,0.31013,0.10408
3,0.23808,162.16943,12,0.36408,0.18593,0.14362
3,0.23808,162.16943,13,0.39425,0.06946,0.10022
3,0.23808,162.16943,14,0.34296,0.05254,0.13659
3,0.23808,162.16943,15,0.36839,-0.05625,0.07581
3,0.23808,162.16943,16,0.33616,-0.08887,0.14121
3,0.23808,162.16943,17,0.35051,-0.23556,0.09858
3,0.23808,162.16943,18,0.35133,-0.28567,0.07704
3,0.23808,162.16943,19,0.25923,-0.31689,0.04389
4,0.43693,166.56967,1,0.02156,-0.34935,0.11887
4,0.43693,166.56967,2,0.18926,-0.3778,0.10504
4,0.43693,166.56967,3,0.18382,-0.20408,0.11569
4,0.43693,166.56967,4,0.30669,-0.1558,0.15547
4,0.43693,166.56967,5,0.27208,-0.06194,0.23283
4,0.43693,166.56967,6,0.25338,0.0506,0.17597
4,0.43693,166.56967,7,0.33473,0.21693,0.09999
4,0.43693,166.56967,8,0.38443,0.36927,0.12511
4,0.43693,166.56967,9,0.38981,0.38839,0.11796
4,0.43693,166.56967,10,0.3643,0.35971,0.08592
4,0.43693,166.56967,11,0.33772,0.29955,0.10618
4,0.43693,166.56967,12,0.36657,0.17539,0.14571
4,0.43693,166.56967,13,0.39177,0.05916,0.10157
4,0.43693,166.56967,14,0.33797,0.04301,0.12147
4,0.43693,166.56967,15,0.36648,-0.06634,0.08062
4,0.43693,166.56967,16,0.39451,-0.15522,0.07656
4,0.43693,166.56967,17,0.39705,-0.24772,0.06827
4,0.43693,166.56967,18,0.25903,-0.26147,0.08115
4,0.43693,166.56967,19,0.30665,-0.38984,0.19591
5,0.45468,169.38631,1,0.02151,-0.34752,0.11948
5,0.45468,169.38631,2,0.18921,-0.37513,0.1057
5,0.45468,169.38631,3,0.18376,-0.20143,0.11636
5,0.45468,169.38631,4,0.30663,-0.15318,0.15613
5,0.45468,169.38631,5,0.27201,-0.05933,0.23349
5,0.45468,169.38631,6,0.25331,0.05319,0.17662
5,0.45468,169.38631,7,0.3348,0.21955,0.10019
5,0.45468,169.38631,8,0.38459,0.37182,0.12528
5,0.45468,169.38631,9,0.38968,0.38719,0.11803
5,0.45468,169.38631,10,0.36334,0.35874,0.086
5,0.45468,169.38631,11,0.33676,0.29859,0.10626
5,0.45468,169.38631,12,0.36562,0.17443,0.1458
5,0.45468,169.38631,13,0.3919,0.05798,0.10149
5,0.45468,169.38631,14,0.3381,0.04184,0.12138
5,0.45468,169.38631,15,0.36644,-0.06741,0.0809
5,0.45468,169.38631,16,0.39451,-0.15629,0.07656
5,0.45468,169.38631,17,0.39705,-0.24878,0.06827
5,0.45468,169.38631,18,0.25903,-0.26253,0.08115
5,0.45468,169.38631,19,0.23077,-0.33461,0.13811
6,0.43693,166.56967,1,0.02156,-0.34935,0.11887
6,0.43693,166.56967,2,0.18926,-0.3778,0.10504
6,0.43693,166.56967,3,0.18382,-0.20408,0.11569
6,0.43693,166.56967,4,0.30669,-0.1558,0.15547
6,0.43693,166.56967,5,0.27208,-0.06194,0.23283
6,0.43693,166.56967,6,0.25338,0.0506,0.17597
6,0.43693,166.56967,7,0.33473,0.21693,0.09999
6,0.43693,166.56967,8,0.38443,0.36927,0.12511
6,0.43693,166.56967,9,0.38981,0.38839,0.11796
6,0.43693,166.56967,10,0.3643,0.35971,0.08592
6,0.43693,166.56967,11,0.33772,0.29955,0.10618
6,0.43693,166.56967,12,0.36657,0.17539,0.14571
6,0.43693,166.56967,13,0.39177,0.05916,0.10157
6,0.43693,166.56967,14,0.33797,0.04301,0.12147
6,0.43693,166.56967,15,0.36648,-0.06634,0.08062
6,0.43693,166.56967,16,0.39451,-0.15522,0.07656
6,0.43693,166.56967,17,0.39705,-0.24772,0.06827
6,0.43693,166.56967,18,0.25903,-0.26147,0.08115
6,0.43693,166.56967,19,0.30665,-0.38984,0.19591
7,0.47156,163.64111,1,0.02147,-0.34578,0.12007
7,0.47156,163.64111,2,0.18917,-0.37259,0.10634
7,0.47156,163.64111,3,0.18371,-0.19891,0.11699
7,0.47156,163.64111,4,0.30657,-0.15068,0.15676
7,0.47156,163.64111,5,0.27195,-0.05685,0.23411
7,0.47156,163.64111,6,0.25325,0.05565,0.17724
7,0.47156,163.64111,7,0.33491,0.22212,0.09999
7,0.47156,163.64111,8,0.38478,0.37433,0.12511
7,0.47156,163.64111,9,0.38954,0.38599,0.11778
7,0.47156,163.64111,10,0.36232,0.3577,0.08615
7,0.47156,163.64111,11,0.33574,0.29755,0.10641
7,0.47156,163.64111,12,0.3646,0.17339,0.14594
7,0.47156,163.64111,13,0.39207,0.05675,0.10141
7,0.47156,163.64111,14,0.33826,0.04061,0.12131
7,0.47156,163.64111,15,0.36643,-0.06854,0.08118
7,0.47156,163.64111,16,0.34975,-0.15225,0.10493
7,0.47156,163.64111,17,0.31185,-0.15213,0.17069
7,0.47156,163.64111,18,0.29974,-0.23527,0.0825
7,0.47156,163.64111,19,0.22936,-0.38938,0.04906
8,0.43693,166.56967,1,0.02156,-0.34935,0.11887
8,0.43693,166.56967,2,0.18926,-0.3778,0.10504
8,0.43693,166.56967,3,0.18382,-0.20408,0.11569
8,0.43693,166.56967,4,0.30669,-0.1558,0.15547
8,0.43693,166.56967,5,0.27208,-0.06194,0.23283
8,0.43693,166.56967,6,0.25338,0.0506,0.17597
8,0.43693,166.56967,7,0.33473,0.21693,0.09999
8,0.43693,166.56967,8,0.38443,0.36927,0.12511
8,0.43693,166.56967,9,0.38981,0.38839,0.11796
8,0.43693,166.56967,10,0.3643,0.35971,0.08592
8,0.43693,166.56967,11,0.33772,0.29955,0.10618
8,0.43693,166.56967,12,0.36657,0.17539,0.14571
8,0.43693,166.56967,13,0.39177,0.05916,0.10157
8,0.43693,166.56967,14,0.33797,0.04301,0.12147
8,0.43693,166.56967,15,0.36648,-0.06634,0.08062
8,0.43693,166.56967,16,0.39451,-0.15522,0.07656
8,0.43693,166.56967,17,0.39705,-0.24772,0.06827
8,0.43693,166.56967,18,0.25903,-0.26147,0.08115
8,0.43693,166.56967,19,0.30665,-0.38984,0.19591
