particle,elasticity,weight,frame,x,y,z
1,0.61997,71.55719,1,0.01205,0.16278,0.11126
1,0.61997,71.55719,2,-0.11604,0.41312,0.0796
1,0.61997,71.55719,3,-0.23396,0.31313,0.115
1,0.61997,71.55719,4,-0.30197,0.37335,0.16349
1,0.61997,71.55719,5,-0.33371,0.31258,0.12335
1,0.61997,71.55719,6,-0.34829,0.15941,0.1393
1,0.61997,71.55719,7,-0.38048,0.0717,0.15488
2,0.7048,70.31211,1,0.01246,0.16189,0.11519
2,0.7048,70.31211,2,-0.11605,0.41313,0.0796
2,0.7048,70.31211,3,-0.23395,0.30244,0.11497
2,0.7048,70.31211,4,-0.30193,0.36143,0.16345
2,0.7048,70.31211,5,-0.33364,0.30078,0.1233
2,0.7048,70.31211,6,-0.34819,0.14772,0.13925
2,0.7048,70.31211,7,-0.38559,0.06796,0.09821
3,0.30173,57.71551,1,0.01087,0.16532,0.09998
3,0.30173,57.71551,2,-0.1358,0.37756,0.10422
3,0.30173,57.71551,3,-0.12137,0.36748,0.08638
3,0.30173,57.71551,4,-0.28628,0.37373,0.08162
3,0.30173,57.71551,5,-0.35187,0.33552,0.25996
3,0.30173,57.71551,6,-0.38846,0.17243,0.1617
3,0.30173,57.71551,7,-0.29224,0.04096,0.15589
4,0.61997,71.55719,1,0.01205,0.16278,0.11126
4,0.61997,71.55719,2,-0.11604,0.41312,0.0796
4,0.61997,71.55719,3,-0.23396,0.31313,0.115
4,0.61997,71.55719,4,-0.30197,0.37335,0.16349
4,0.61997,71.55719,5,-0.33371,0.31258,0.12335
4,0.61997,71.55719,6,-0.34829,0.15941,0.1393
4,0.61997,71.55719,7,-0.38048,0.0717,0.15488
5,0.4739,60.16032,1,0.01134,0.16431,0.1045
5,0.4739,60.16032,2,-0.13591,0.37778,0.10329
5,0.4739,60.16032,3,-0.12149,0.3423,0.08797
5,0.4739,60.16032,4,-0.28671,0.34854,0.08161
5,0.4739,60.16032,5,-0.34954,0.27731,0.13933
5,0.4739,60.16032,6,-0.38022,0.23454,0.08666
5,0.4739,60.16032,7,-0.35499,0.12947,0.15999
6,0.4739,60.16032,1,0.01134,0.16431,0.1045
6,0.4739,60.16032,2,-0.13591,0.37778,0.10329
6,0.4739,60.16032,3,-0.12149,0.3423,0.08797
6,0.4739,60.16032,4,-0.28671,0.34854,0.08161
6,0.4739,60.16032,5,-0.34954,0.27731,0.13933
6,0.4739,60.16032,6,-0.38022,0.23454,0.08666
6,0.4739,60.16032,7,-0.35499,0.12947,0.15999
7,0.7048,70.31211,1,0.01246,0.16189,0.11519
7,0.7048,70.31211,2,-0.11605,0.41313,0.0796
7,0.7048,70.31211,3,-0.23395,0.30244,0.11497
7,0.7048,70.31211,4,-0.30193,0.36143,0.16345
7,0.7048,70.31211,5,-0.33364,0.30078,0.1233
7,0.7048,70.31211,6,-0.34819,0.14772,0.13925
7,0.7048,70.31211,7,-0.38559,0.06796,0.09821
8,0.61997,71.55719,1,0.01205,0.16278,0.11126
8,0.61997,71.55719,2,-0.11604,0.41312,0.0796
8,0.61997,71.55719,3,-0.23396,0.31313,0.115
8,0.61997,71.55719,4,-0.30197,0.37335,0.16349
8,0.61997,71.55719,5,-0.33371,0.31258,0.12335
8,0.61997,71.55719,6,-0.34829,0.15941,0.1393
8,0.61997,71.55719,7,-0.38048,0.0717,0.15488
9,0.7048,70.31211,1,0.01246,0.16189,0.11519
9,0.7048,70.31211,2,-0.11605,0.41313,0.0796
9,0.7048,70.31211,3,-0.23395,0.30244,0.11497
9,0.7048,70.31211,4,-0.30193,0.36143,0.16345
9,0.7048,70.31211,5,-0.33364,0.30078,0.1233
9,0.7048,70.31211,6,-0.34819,0.14772,0.13925
9,0.7048,70.31211,7,-0.38559,0.06796,0.09821
10,0.7048,70.31211,1,0.01246,0.16189,0.11519
10,0.7048,70.31211,2,-0.11605,0.41313,0.0796
10,0.7048,70.31211,3,-0.23395,0.30244,0.11497
10,0.7048,70.31211,4,-0.30193,0.36143,0.16345
10,0.7048,70.31211,5,-0.33364,0.30078,0.1233
10,0.7048,70.31211,6,-0.34819,0.14772,0.13925
10,0.7048,70.31211,7,-0.38559,0.06796,0.09821
11,0.7413,66.71937,1,0.01263,0.16151,0.11688
11,0.7413,66.71937,2,-0.11605,0.41314,0.0796
11,0.7413,66.71937,3,-0.23394,0.29784,0.11496
11,0.7413,66.71937,4,-0.30191,0.35631,0.16343
11,0.7413,66.71937,5,-0.37564,0.24682,0.10758
11,0.7413,66.71937,6,-0.36022,0.17285,0.08829
11,0.7413,66.71937,7,-0.3212,0.10216,0.13492
12,0.01555,66.95598,1,0.01087,0.16532,0.09999
12,0.01555,66.95598,2,-0.13572,0.37736,0.10507
