particle,elasticity,weight,frame,x,y,z
1,0.46356,71.56499,1,0.32321,-0.30915,0.55945
1,0.46356,71.56499,2,0.30477,-0.38324,0.19079
1,0.46356,71.56499,3,0.25151,-0.39572,0.12291
1,0.46356,71.56499,4,0.28541,-0.35766,0.15371
1,0.46356,71.56499,5,0.21597,-0.25899,0.13687
1,0.46356,71.56499,6,0.30451,-0.3574,0.27543
1,0.46356,71.56499,7,0.29324,-0.37256,0.34453
1,0.46356,71.56499,8,0.17559,-0.25297,0.41862
2,0.46356,71.56499,1,0.32321,-0.30915,0.55945
2,0.46356,71.56499,2,0.30477,-0.38324,0.19079
2,0.46356,71.56499,3,0.25151,-0.39572,0.12291
2,0.46356,71.56499,4,0.28541,-0.35766,0.15371
2,0.46356,71.56499,5,0.21597,-0.25899,0.13687
2,0.46356,71.56499,6,0.30451,-0.3574,0.27543
2,0.46356,71.56499,7,0.29324,-0.37256,0.34453
2,0.46356,71.56499,8,0.17559,-0.25297,0.41862
3,0.46526,75.50153,1,0.32321,-0.30915,0.55945
3,0.46526,75.50153,2,0.30478,-0.38321,0.1908
3,0.46526,75.50153,3,0.25151,-0.39572,0.12304
3,0.46526,75.50153,4,0.28541,-0.35766,0.154
3,0.46526,75.50153,5,0.21597,-0.259,0.13715
3,0.46526,75.50153,6,0.30451,-0.35741,0.27572
3,0.46526,75.50153,7,0.24721,-0.25213,0.28984
3,0.46526,75.50153,8,0.27362,-0.24648,0.35894
4,0.84754,81.0071,1,0.32321,-0.30915,0.55945
4,0.84754,81.0071,2,0.3049,-0.37725,0.19228
4,0.84754,81.0071,3,0.25171,-0.3855,0.15223
4,0.84754,81.0071,4,0.28561,-0.34831,0.21585
4,0.84754,81.0071,5,0.3083,-0.32402,0.24764
4,0.84754,81.0071,6,0.27265,-0.32165,0.33187
4,0.84754,81.0071,7,0.27984,-0.30281,0.41934
4,0.84754,81.0071,8,0.20831,-0.23437,0.44527
5,0.46526,75.50153,1,0.32321,-0.30915,0.55945
5,0.46526,75.50153,2,0.30478,-0.38321,0.1908
5,0.46526,75.50153,3,0.25151,-0.39572,0.12304
5,0.46526,75.50153,4,0.28541,-0.35766,0.154
5,0.46526,75.50153,5,0.21597,-0.259,0.13715
5,0.46526,75.50153,6,0.30451,-0.35741,0.27572
5,0.46526,75.50153,7,0.24721,-0.25213,0.28984
5,0.46526,75.50153,8,0.27362,-0.24648,0.35894
6,0.84754,81.0071,1,0.32321,-0.30915,0.55945
6,0.84754,81.0071,2,0.3049,-0.37725,0.19228
6,0.84754,81.0071,3,0.25171,-0.3855,0.15223
6,0.84754,81.0071,4,0.28561,-0.34831,0.21585
6,0.84754,81.0071,5,0.3083,-0.32402,0.24764
6,0.84754,81.0071,6,0.27265,-0.32165,0.33187
6,0.84754,81.0071,7,0.27984,-0.30281,0.41934
6,0.84754,81.0071,8,0.20831,-0.23437,0.44527
7,0.69509,77.91699,1,0.32321,-0.30915,0.55945
7,0.69509,77.91699,2,0.30485,-0.37963,0.19169
7,0.69509,77.91699,3,0.25158,-0.39221,0.14049
7,0.69509,77.91699,4,0.28549,-0.35447,0.19185
7,0.69509,77.91699,5,0.30816,-0.33009,0.22392
7,0.69509,77.91699,6,0.2725,-0.32764,0.30839
7,0.69509,77.91699,7,0.27967,-0.30872,0.39609
7,0.69509,77.91699,8,0.29906,-0.36651,0.3862
8,0.55368,73.26121,1,0.32321,-0.30915,0.55945
8,0.55368,73.26121,2,0.3048,-0.38183,0.19114
