particle,elasticity,weight,frame,x,y,z
1,0.88233,669.8117,1,-0.25348,0.06324,0.52362
1,0.88233,669.8117,2,-0.38347,0.25931,0.28452
1,0.88233,669.8117,3,-0.26969,0.38277,0.11448
1,0.88233,669.8117,4,-0.28802,0.39613,0.15756
1,0.88233,669.8117,5,-0.20029,0.30671,0.18195
1,0.88233,669.8117,6,-0.18452,0.23791,0.28516
1,0.88233,669.8117,7,-0.05452,0.14655,0.36882
1,0.88233,669.8117,8,-0.01693,0.08308,0.38539
1,0.88233,669.8117,9,0.06064,-0.10572,0.40791
1,0.88233,669.8117,10,0.15043,-0.12271,0.41312
1,0.88233,669.8117,11,0.1857,-0.20387,0.37461
1,0.88233,669.8117,12,0.29886,-0.2686,0.41115
1,0.88233,669.8117,13,0.39467,-0.34011,0.44609
1,0.88233,669.8117,14,0.39105,-0.37321,0.40772
1,0.88233,669.8117,15,0.37589,-0.35175,0.36242
1,0.88233,669.8117,16,0.3803,-0.34876,0.33521
1,0.88233,669.8117,17,0.3139,-0.38674,0.35832
1,0.88233,669.8117,18,0.33449,-0.33122,0.2674
1,0.88233,669.8117,19,0.35632,-0.24853,0.28514
1,0.88233,669.8117,20,0.27847,-0.13596,0.27295
1,0.88233,669.8117,21,0.24382,-0.08672,0.121
1,0.88233,669.8117,22,0.15462,0.00755,0.1184
1,0.88233,669.8117,23,0.25234,0.00509,0.09726
1,0.88233,669.8117,24,0.16402,0.03124,0.17674
1,0.88233,669.8117,25,0.02272,0.03686,0.13517
1,0.88233,669.8117,26,0.0818,0.09981,0.18369
1,0.88233,669.8117,27,0.05704,0.17093,0.20293
1,0.88233,669.8117,28,-0.00062,0.20306,0.15766
1,0.88233,669.8117,29,0.0114,0.13073,0.24154
1,0.88233,669.8117,30,-0.05274,0.21454,0.15078
1,0.88233,669.8117,31,-0.16962,0.2398,0.11406
1,0.88233,669.8117,32,-0.14936,0.2565,0.11547
1,0.88233,669.8117,33,-0.17588,0.33028,0.09461
1,0.88233,669.8117,34,-0.18911,0.2932,0.13656
1,0.88233,669.8117,35,-0.19321,0.28259,0.07368
1,0.88233,669.8117,36,-0.16621,0.3182,0.12602
1,0.88233,669.8117,37,-0.23019,0.36306,0.17691
1,0.88233,669.8117,38,-0.3022,0.30407,0.14166
1,0.88233,669.8117,39,-0.2628,0.28333,0.11436
1,0.88233,669.8117,40,-0.23596,0.33124,0.11047
1,0.88233,669.8117,41,-0.27018,0.38266,0.14948
1,0.88233,669.8117,42,-0.26267,0.36744,0.10582
1,0.88233,669.8117,43,-0.2239,0.37314,0.15414
1,0.88233,669.8117,44,-0.26594,0.26327,0.10023
1,0.88233,669.8117,45,-0.26153,0.33579,0.09694
1,0.88233,669.8117,46,-0.32797,0.29124,0.0882
1,0.88233,669.8117,47,-0.31579,0.29395,0.08003
1,0.88233,669.8117,48,-0.34478,0.34195,0.07885
1,0.88233,669.8117,49,-0.26153,0.2991,0.09088
1,0.88233,669.8117,50,-0.24846,0.2577,0.08447
1,0.88233,669.8117,51,-0.28043,0.29652,0.09999
1,0.88233,669.8117,52,-0.32045,0.27888,0.09524
1,0.88233,669.8117,53,-0.31779,0.16686,0.10949
1,0.88233,669.8117,54,-0.27325,0.26525,0.07113
1,0.88233,669.8117,55,-0.29329,0.22085,0.13703
1,0.88233,669.8117,56,-0.29906,0.23076,0.16231
1,0.88233,669.8117,57,-0.34055,0.23821,0.1747
1,0.88233,669.8117,58,-0.33213,0.16023,0.0985
1,0.88233,669.8117,59,-0.34986,0.26111,0.06796
1,0.88233,669.8117,60,-0.32655,0.28809,0.17893
1,0.88233,669.8117,61,-0.34383,0.3542,0.17216
1,0.88233,669.8117,62,-0.38926,0.39575,0.20034
1,0.88233,669.8117,63,-0.38939,0.3368,0.08504
1,0.88233,669.8117,64,-0.36538,0.32073,0.05985
1,0.88233,669.8117,65,-0.38829,0.2469,0.14107
1,0.88233,669.8117,66,-0.38154,0.30174,0.13845
1,0.88233,669.8117,67,-0.28841,0.32893,0.14054
1,0.88233,669.8117,68,-0.27694,0.23534,0.11707
1,0.88233,669.8117,69,-0.28594,0.24394,0.07346
1,0.88233,669.8117,70,-0.30913,0.33507,0.07877
1,0.88233,669.8117,71,-0.4003,0.34949,0.09478
1,0.88233,669.8117,72,-0.3497,0.25687,0.09999
2,0.96377,666.38018,1,-0.25348,0.06324,0.52362
2,0.96377,666.38018,2,-0.38174,0.25902,0.28484
2,0.96377,666.38018,3,-0.26239,0.38047,0.11724
2,0.96377,666.38018,4,-0.2822,0.39027,0.16483
2,0.96377,666.38018,5,-0.19456,0.30093,0.18912
