particle,elasticity,weight,frame,x,y,z
1,0.54964,417.60633,1,0.27284,0.35407,0.58412
1,0.54964,417.60633,2,0.39996,0.34325,0.65644
1,0.54964,417.60633,3,0.33622,0.33425,0.62285
1,0.54964,417.60633,4,0.3564,0.22316,0.64775
1,0.54964,417.60633,5,0.26456,0.24923,0.56841
1,0.54964,417.60633,6,0.2356,0.23279,0.50503
1,0.54964,417.60633,7,0.1645,0.17523,0.47465
1,0.54964,417.60633,8,0.03283,0.17405,0.38036
1,0.54964,417.60633,9,-0.05905,0.19726,0.29537
1,0.54964,417.60633,10,-0.1975,0.0977,0.20123
1,0.54964,417.60633,11,-0.36854,0.08328,0.09999
1,0.54964,417.60633,12,-0.38248,0.1019,0.10143
1,0.54964,417.60633,13,-0.40596,0.07693,0.09999
1,0.54964,417.60633,14,-0.3972,0.11559,0.10063
1,0.54964,417.60633,15,-0.41824,0.09043,0.09824
1,0.54964,417.60633,16,-0.32196,0.10517,0.07825
1,0.54964,417.60633,17,-0.25517,0.03281,0.10821
1,0.54964,417.60633,18,-0.29739,0.03744,0.10976
1,0.54964,417.60633,19,-0.25002,0.07216,0.10033
1,0.54964,417.60633,20,-0.16712,0.03537,0.13484
1,0.54964,417.60633,21,-0.15012,0.01324,0.09602
1,0.54964,417.60633,22,-0.04694,0.10111,0.08987
1,0.54964,417.60633,23,-0.06939,0.06345,0.07698
1,0.54964,417.60633,24,-0.09214,-0.01495,0.13491
1,0.54964,417.60633,25,-0.10344,-0.00341,0.08521
1,0.54964,417.60633,26,-0.01935,0.10069,0.06944
1,0.54964,417.60633,27,0.02889,0.05487,0.07184
1,0.54964,417.60633,28,-0.0298,0.13447,0.16311
1,0.54964,417.60633,29,0.03042,0.0282,0.0783
1,0.54964,417.60633,30,0.06495,0.04674,0.12327
1,0.54964,417.60633,31,0.00259,0.05397,0.08541
1,0.54964,417.60633,32,0.1068,0.06403,0.09092
1,0.54964,417.60633,33,0.15744,0.06415,0.09195
1,0.54964,417.60633,34,0.13255,0.1437,0.09999
1,0.54964,417.60633,35,0.18524,0.13708,0.07865
1,0.54964,417.60633,36,0.16115,0.23255,0.08982
1,0.54964,417.60633,37,0.14365,0.19548,0.09909
1,0.54964,417.60633,38,0.07595,0.20274,0.13334
1,0.54964,417.60633,39,0.09396,0.15394,0.0861
1,0.54964,417.60633,40,0.17039,0.16127,0.06392
1,0.54964,417.60633,41,0.17132,0.23398,0.09604
1,0.54964,417.60633,42,0.15823,0.21326,0.10061
1,0.54964,417.60633,43,0.10539,0.16298,0.0604
1,0.54964,417.60633,44,0.11605,0.20614,0.0624
1,0.54964,417.60633,45,0.17391,0.16726,0.06746
2,0.88805,420.51378,1,0.26735,0.33175,0.58311
2,0.88805,420.51378,2,0.39144,0.31875,0.65534
2,0.88805,420.51378,3,0.3087,0.31297,0.62204
2,0.88805,420.51378,4,0.32916,0.2021,0.64695
2,0.88805,420.51378,5,0.23759,0.22838,0.56764
2,0.88805,420.51378,6,0.20889,0.21215,0.50431
2,0.88805,420.51378,7,0.13805,0.15481,0.47399
2,0.88805,420.51378,8,0.00664,0.15384,0.37978
2,0.88805,420.51378,9,-0.08498,0.17725,0.29486
2,0.88805,420.51378,10,-0.22317,0.07789,0.20082
2,0.88805,420.51378,11,-0.39103,0.06587,0.11426
2,0.88805,420.51378,12,-0.36452,0.09449,0.11213
2,0.88805,420.51378,13,-0.39758,0.06797,0.10157
2,0.88805,420.51378,14,-0.38838,0.10723,0.09998
2,0.88805,420.51378,15,-0.41911,0.08283,0.09756
2,0.88805,420.51378,16,-0.32303,0.0978,0.07824
2,0.88805,420.51378,17,-0.25623,0.02546,0.10821
2,0.88805,420.51378,18,-0.29846,0.03013,0.10976
2,0.88805,420.51378,19,-0.25112,0.0649,0.10044
2,0.88805,420.51378,20,-0.16791,0.02828,0.13372
2,0.88805,420.51378,21,-0.15007,0.00657,0.09836
2,0.88805,420.51378,22,-0.04646,0.0946,0.08987
2,0.88805,420.51378,23,-0.06894,0.057,0.07698
2,0.88805,420.51378,24,-0.0917,-0.02138,0.1349
2,0.88805,420.51378,25,-0.10305,-0.00972,0.0852
2,0.88805,420.51378,26,-0.01899,0.09444,0.06944
2,0.88805,420.51378,27,0.02923,0.04869,0.07184
2,0.88805,420.51378,28,-0.02947,0.12832,0.16311
2,0.88805,420.51378,29,0.03071,0.02215,0.0783
2,0.88805,420.51378,30,0.06522,0.04071,0.12327
2,0.88805,420.51378,31,0.00282,0.04805,0.08541
2,0.88805,420.51378,32,0.107,0.05818,0.09092
2,0.88805,420.51378,33,0.15762,0.05835,0.09195
2,0.88805,420.51378,34,0.13271,0.13795,0.09999
2,0.88805,420.51378,35,0.18539,0.13138,0.07865
2,0.88805,420.51378,36,0.16129,0.22688,0.08982
2,0.88805,420.51378,37,0.14379,0.18983,0.09909
2,0.88805,420.51378,38,0.0761,0.19715,0.13334
2,0.88805,420.51378,39,0.09403,0.14845,0.08856
2,0.88805,420.51378,40,0.17045,0.15583,0.06391
2,0.88805,420.51378,41,0.17137,0.22857,0.09604
2,0.88805,420.51378,42,0.15828,0.20788,0.1006
2,0.88805,420.51378,43,0.13739,0.24439,0.07889
2,0.88805,420.51378,44,0.2119,0.22806,0.07216
2,0.88805,420.51378,45,0.20871,0.28348,0.14179
3,0.67286,413.24192,1,0.27084,0.34595,0.58376
3,0.67286,413.24192,2,0.39683,0.33433,0.65604
3,0.67286,413.24192,3,0.32595,0.32649,0.62255
3,0.67286,413.24192,4,0.34623,0.21548,0.64746
3,0.67286,413.24192,5,0.25448,0.24161,0.56813
3,0.67286,413.24192,6,0.22561,0.22524,0.50477
3,0.67286,413.24192,7,0.1546,0.16776,0.47441
3,0.67286,413.24192,8,0.02301,0.16665,0.38015
3,0.67286,413.24192,9,-0.06877,0.18992,0.29518
3,0.67286,413.24192,10,-0.20714,0.09044,0.20108
3,0.67286,413.24192,11,-0.37715,0.07669,0.10428
3,0.67286,413.24192,12,-0.37645,0.09818,0.1009
3,0.67286,413.24192,13,-0.40639,0.07234,0.09999
3,0.67286,413.24192,14,-0.3977,0.11139,0.10063
3,0.67286,413.24192,15,-0.41809,0.08671,0.09861
3,0.67286,413.24192,16,-0.32178,0.1019,0.07824
3,0.67286,413.24192,17,-0.25499,0.02955,0.10821
3,0.67286,413.24192,18,-0.29722,0.0342,0.10976
3,0.67286,413.24192,19,-0.24986,0.06895,0.10038
3,0.67286,413.24192,20,-0.16688,0.0323,0.13451
3,0.67286,413.24192,21,-0.15012,0.01047,0.09662
3,0.67286,413.24192,22,-0.04665,0.09842,0.08987
3,0.67286,413.24192,23,-0.06911,0.06078,0.07698
3,0.67286,413.24192,24,-0.09186,-0.01761,0.13491
3,0.67286,413.24192,25,-0.10319,-0.00602,0.0852
3,0.67286,413.24192,26,-0.0191,0.0981,0.06944
3,0.67286,413.24192,27,0.02913,0.05231,0.07184
3,0.67286,413.24192,28,-0.02957,0.13192,0.16311
3,0.67286,413.24192,29,0.03064,0.02569,0.0783
3,0.67286,413.24192,30,0.06516,0.04424,0.12327
3,0.67286,413.24192,31,0.00279,0.05151,0.08541
3,0.67286,413.24192,32,0.10698,0.0616,0.09092
