particle,elasticity,weight,frame,x,y,z
1,0.29527,79.28515,1,-0.38442,0.2313,0.54947
1,0.29527,79.28515,2,-0.34818,0.20127,0.83804
1,0.29527,79.28515,3,-0.41195,0.24298,0.87428
1,0.29527,79.28515,4,-0.31705,0.21596,0.90536
1,0.29527,79.28515,5,-0.27603,0.20137,0.76376
1,0.29527,79.28515,6,-0.2935,0.08722,0.63361
1,0.29527,79.28515,7,-0.25909,0.09792,0.43579
1,0.29527,79.28515,8,-0.31353,0.18541,0.32202
1,0.29527,79.28515,9,-0.22646,0.12953,0.18575
2,0.18201,79.85447,1,-0.38712,0.23123,0.55014
2,0.18201,79.85447,2,-0.35419,0.20113,0.83952
2,0.18201,79.85447,3,-0.4119,0.24299,0.8834
2,0.18201,79.85447,4,-0.31698,0.21597,0.90536
2,0.18201,79.85447,5,-0.27596,0.20138,0.76376
2,0.18201,79.85447,6,-0.29343,0.08723,0.63361
2,0.18201,79.85447,7,-0.25902,0.09792,0.43579
2,0.18201,79.85447,8,-0.31346,0.18542,0.32202
2,0.18201,79.85447,9,-0.19307,0.10613,0.137
3,0.18201,79.85447,1,-0.38712,0.23123,0.55014
3,0.18201,79.85447,2,-0.35419,0.20113,0.83952
3,0.18201,79.85447,3,-0.4119,0.24299,0.8834
3,0.18201,79.85447,4,-0.31698,0.21597,0.90536
3,0.18201,79.85447,5,-0.27596,0.20138,0.76376
3,0.18201,79.85447,6,-0.29343,0.08723,0.63361
3,0.18201,79.85447,7,-0.25902,0.09792,0.43579
3,0.18201,79.85447,8,-0.31346,0.18542,0.32202
3,0.18201,79.85447,9,-0.19307,0.10613,0.137
4,0.29527,79.28515,1,-0.38442,0.2313,0.54947
4,0.29527,79.28515,2,-0.34818,0.20127,0.83804
4,0.29527,79.28515,3,-0.41195,0.24298,0.87428
4,0.29527,79.28515,4,-0.31705,0.21596,0.90536
4,0.29527,79.28515,5,-0.27603,0.20137,0.76376
4,0.29527,79.28515,6,-0.2935,0.08722,0.63361
4,0.29527,79.28515,7,-0.25909,0.09792,0.43579
4,0.29527,79.28515,8,-0.31353,0.18541,0.32202
4,0.29527,79.28515,9,-0.22646,0.12953,0.18575
5,0.22009,78.95578,1,-0.38621,0.23126,0.54991
5,0.22009,78.95578,2,-0.35217,0.20117,0.83902
5,0.22009,78.95578,3,-0.41191,0.24299,0.88033
5,0.22009,78.95578,4,-0.317,0.21597,0.90536
5,0.22009,78.95578,5,-0.27599,0.20137,0.76376
5,0.22009,78.95578,6,-0.29345,0.08722,0.63361
5,0.22009,78.95578,7,-0.25904,0.09792,0.43579
5,0.22009,78.95578,8,-0.31348,0.18542,0.32202
5,0.22009,78.95578,9,-0.25096,0.1434,0.2023
6,0.22009,78.95578,1,-0.38621,0.23126,0.54991
6,0.22009,78.95578,2,-0.35217,0.20117,0.83902
6,0.22009,78.95578,3,-0.41191,0.24299,0.88033
6,0.22009,78.95578,4,-0.317,0.21597,0.90536
6,0.22009,78.95578,5,-0.27599,0.20137,0.76376
6,0.22009,78.95578,6,-0.29345,0.08722,0.63361
6,0.22009,78.95578,7,-0.25904,0.09792,0.43579
6,0.22009,78.95578,8,-0.31348,0.18542,0.32202
6,0.22009,78.95578,9,-0.25096,0.1434,0.2023
7,0.17664,77.82828,1,-0.38725,0.23123,0.55017
7,0.17664,77.82828,2,-0.35447,0.20112,0.83959
7,0.17664,77.82828,3,-0.4119,0.24299,0.88384
7,0.17664,77.82828,4,-0.31698,0.21597,0.90536
7,0.17664,77.82828,5,-0.27596,0.20138,0.76376
7,0.17664,77.82828,6,-0.29343,0.08723,0.63361
7,0.17664,77.82828,7,-0.25902,0.09792,0.43579
7,0.17664,77.82828,8,-0.31346,0.18542,0.32202
7,0.17664,77.82828,9,-0.31852,0.10005,0.18688
8,0.07803,81.7325,1,-0.38959,0.23117,0.55075
