particle,elasticity,weight,frame,x,y,z
1,0.94966,499.95883,1,0.28661,-0.01188,0.77943
1,0.94966,499.95883,2,0.32036,-0.09215,0.71905
1,0.94966,499.95883,3,0.24845,-0.03319,0.53228
1,0.94966,499.95883,4,0.11514,-0.00583,0.29006
1,0.94966,499.95883,5,0.06458,-0.15802,0.13561
1,0.94966,499.95883,6,0.20749,-0.10335,0.18092
1,0.94966,499.95883,7,0.1346,-0.03784,0.13753
1,0.94966,499.95883,8,0.07524,-0.07524,0.223
1,0.94966,499.95883,9,0.08254,-0.08443,0.33199
1,0.94966,499.95883,10,0.10879,0.01015,0.40258
1,0.94966,499.95883,11,0.21863,-0.04787,0.50719
1,0.94966,499.95883,12,0.1964,-0.09451,0.55513
1,0.94966,499.95883,13,0.16149,-0.07725,0.6493
1,0.94966,499.95883,14,0.13059,-0.00236,0.67588
1,0.94966,499.95883,15,0.18089,-0.02147,0.82439
1,0.94966,499.95883,16,0.0995,0.04238,0.82342
1,0.94966,499.95883,17,0.10757,-0.02919,0.89662
1,0.94966,499.95883,18,0.14087,0.06491,0.87481
1,0.94966,499.95883,19,0.14225,0.09565,0.8743
1,0.94966,499.95883,20,0.11747,0.18033,0.78513
1,0.94966,499.95883,21,0.24264,0.20633,0.67493
1,0.94966,499.95883,22,0.22194,0.22143,0.65799
1,0.94966,499.95883,23,0.22222,0.17321,0.59999
1,0.94966,499.95883,24,0.18442,0.2304,0.59314
1,0.94966,499.95883,25,0.2479,0.32766,0.47577
1,0.94966,499.95883,26,0.22172,0.31728,0.41335
1,0.94966,499.95883,27,0.30815,0.27633,0.25446
1,0.94966,499.95883,28,0.28763,0.30648,0.19059
1,0.94966,499.95883,29,0.27836,0.32335,0.09529
1,0.94966,499.95883,30,0.29319,0.31147,0.17537
1,0.94966,499.95883,31,0.28477,0.30069,0.23316
1,0.94966,499.95883,32,0.26167,0.36095,0.29498
1,0.94966,499.95883,33,0.23221,0.40853,0.27663
1,0.94966,499.95883,34,0.16195,0.33358,0.285
1,0.94966,499.95883,35,0.18002,0.31105,0.30076
1,0.94966,499.95883,36,0.11519,0.25787,0.24288
1,0.94966,499.95883,37,0.22869,0.20028,0.25392
1,0.94966,499.95883,38,0.25777,0.11921,0.2527
1,0.94966,499.95883,39,0.18128,0.14423,0.15698
1,0.94966,499.95883,40,0.25001,0.09439,0.18791
1,0.94966,499.95883,41,0.13905,0.09363,0.12196
1,0.94966,499.95883,42,0.12059,0.13092,0.09981
1,0.94966,499.95883,43,0.15896,0.03424,0.17185
1,0.94966,499.95883,44,0.1419,-0.07368,0.09723
1,0.94966,499.95883,45,0.13094,-0.06268,0.1569
1,0.94966,499.95883,46,0.10799,-0.07221,0.09735
1,0.94966,499.95883,47,0.08901,-0.13604,0.09138
1,0.94966,499.95883,48,0.09562,-0.16062,0.08399
1,0.94966,499.95883,49,0.0503,-0.13801,0.12201
1,0.94966,499.95883,50,0.04662,-0.19983,0.17052
1,0.94966,499.95883,51,0.01728,-0.18841,0.12879
1,0.94966,499.95883,52,0.00763,-0.20562,0.12456
1,0.94966,499.95883,53,-0.05658,-0.19408,0.11075
1,0.94966,499.95883,54,-0.02645,-0.29893,0.18044
1,0.94966,499.95883,55,-0.05166,-0.25554,0.14908
1,0.94966,499.95883,56,-0.06398,-0.34454,0.10047
1,0.94966,499.95883,57,-0.07189,-0.34218,0.099
2,0.99942,495.9819,1,0.28662,-0.01187,0.77363
2,0.99942,495.9819,2,0.32037,-0.09212,0.71169
2,0.99942,495.9819,3,0.24848,-0.03314,0.52502
2,0.99942,495.9819,4,0.11518,-0.00576,0.28292
2,0.99942,495.9819,5,0.06464,-0.15793,0.1286
2,0.99942,495.9819,6,0.20754,-0.10328,0.1895
2,0.99942,495.9819,7,0.13466,-0.03775,0.14601
2,0.99942,495.9819,8,0.07531,-0.07514,0.23141
2,0.99942,495.9819,9,0.08261,-0.08432,0.34032
2,0.99942,495.9819,10,0.10887,0.01027,0.41085
2,0.99942,495.9819,11,0.21871,-0.04775,0.51541
2,0.99942,495.9819,12,0.19649,-0.09438,0.5633
2,0.99942,495.9819,13,0.16159,-0.07711,0.65744
2,0.99942,495.9819,14,0.13069,-0.00221,0.68399
2,0.99942,495.9819,15,0.18098,-0.02132,0.83246
2,0.99942,495.9819,16,0.09959,0.04252,0.83147
2,0.99942,495.9819,17,0.10877,-0.02738,0.89662
2,0.99942,495.9819,18,0.14206,0.06671,0.87481
2,0.99942,495.9819,19,0.14343,0.09744,0.8743
2,0.99942,495.9819,20,0.11865,0.18211,0.78512
2,0.99942,495.9819,21,0.24381,0.2081,0.67491
2,0.99942,495.9819,22,0.22311,0.22319,0.65797
2,0.99942,495.9819,23,0.22338,0.17495,0.59997
2,0.99942,495.9819,24,0.18557,0.23213,0.59312
2,0.99942,495.9819,25,0.24904,0.32938,0.47574
2,0.99942,495.9819,26,0.22285,0.31899,0.41332
2,0.99942,495.9819,27,0.30928,0.27802,0.25443
2,0.99942,495.9819,28,0.28875,0.30816,0.19056
2,0.99942,495.9819,29,0.27946,0.32501,0.09525
2,0.99942,495.9819,30,0.29455,0.31353,0.18036
2,0.99942,495.9819,31,0.28612,0.30273,0.23809
2,0.99942,495.9819,32,0.26302,0.36298,0.29987
2,0.99942,495.9819,33,0.23357,0.40853,0.28097
2,0.99942,495.9819,34,0.16329,0.33359,0.28931
2,0.99942,495.9819,35,0.18136,0.31107,0.30504
2,0.99942,495.9819,36,0.11653,0.25789,0.24715
2,0.99942,495.9819,37,0.23003,0.2003,0.25816
2,0.99942,495.9819,38,0.2591,0.11923,0.25693
2,0.99942,495.9819,39,0.1826,0.14426,0.16119
2,0.99942,495.9819,40,0.25133,0.09441,0.1921
2,0.99942,495.9819,41,0.14036,0.09365,0.12614
2,0.99942,495.9819,42,0.1218,0.13171,0.0988
2,0.99942,495.9819,43,0.16017,0.03502,0.17085
2,0.99942,495.9819,44,0.1431,-0.0729,0.09623
2,0.99942,495.9819,45,0.13213,-0.06191,0.1559
2,0.99942,495.9819,46,0.10916,-0.07147,0.09735
2,0.99942,495.9819,47,0.09017,-0.13531,0.09138
2,0.99942,495.9819,48,0.09677,-0.1599,0.08399
2,0.99942,495.9819,49,0.05144,-0.1373,0.12201
2,0.99942,495.9819,50,0.04776,-0.19912,0.17052
2,0.99942,495.9819,51,0.01841,-0.1877,0.12879
2,0.99942,495.9819,52,0.00875,-0.20491,0.12456
2,0.99942,495.9819,53,-0.03489,-0.19723,0.1058
2,0.99942,495.9819,54,-0.05209,-0.25032,0.10125
2,0.99942,495.9819,55,-0.09786,-0.27531,0.13792
2,0.99942,495.9819,56,-0.00503,-0.30374,0.08588
2,0.99942,495.9819,57,-0.13858,-0.32996,0.18888
3,0.97963,495.89677,1,0.28662,-0.01188,0.77593
3,0.97963,495.89677,2,0.32037,-0.09213,0.71462
3,0.97963,495.89677,3,0.24847,-0.03316,0.52791
3,0.97963,495.89677,4,0.11516,-0.00579,0.28576
3,0.97963,495.89677,5,0.06462,-0.15796,0.13139
3,0.97963,495.89677,6,0.20752,-0.10331,0.18604
3,0.97963,495.89677,7,0.13464,-0.03779,0.1426
3,0.97963,495.89677,8,0.07528,-0.07518,0.22803
3,0.97963,495.89677,9,0.08258,-0.08436,0.33697
3,0.97963,495.89677,10,0.10884,0.01022,0.40752
3,0.97963,495.89677,11,0.21868,-0.0478,0.51211
3,0.97963,495.89677,12,0.19645,-0.09443,0.56002
3,0.97963,495.89677,13,0.16155,-0.07717,0.65417
3,0.97963,495.89677,14,0.13065,-0.00227,0.68073
3,0.97963,495.89677,15,0.18094,-0.02138,0.82922
3,0.97963,495.89677,16,0.09955,0.04246,0.82824
3,0.97963,495.89677,17,0.10829,-0.02811,0.89662
3,0.97963,495.89677,18,0.14158,0.06598,0.87481
3,0.97963,495.89677,19,0.14296,0.09672,0.8743
3,0.97963,495.89677,20,0.11817,0.1814,0.78512
3,0.97963,495.89677,21,0.24334,0.20738,0.67492
3,0.97963,495.89677,22,0.22264,0.22248,0.65798
3,0.97963,495.89677,23,0.22291,0.17425,0.59997
3,0.97963,495.89677,24,0.18511,0.23143,0.59313
3,0.97963,495.89677,25,0.24858,0.32869,0.47575
3,0.97963,495.89677,26,0.2224,0.3183,0.41333
3,0.97963,495.89677,27,0.30882,0.27734,0.25444
3,0.97963,495.89677,28,0.2883,0.30748,0.19058
3,0.97963,495.89677,29,0.27902,0.32434,0.09527
3,0.97963,495.89677,30,0.294,0.3127,0.17837
3,0.97963,495.89677,31,0.28558,0.3019,0.23613
3,0.97963,495.89677,32,0.26247,0.36216,0.29793
3,0.97963,495.89677,33,0.23302,0.40853,0.27925
3,0.97963,495.89677,34,0.16275,0.33359,0.2876
3,0.97963,495.89677,35,0.18082,0.31106,0.30334
3,0.97963,495.89677,36,0.11599,0.25788,0.24546
3,0.97963,495.89677,37,0.22949,0.20029,0.25648
3,0.97963,495.89677,38,0.25857,0.11922,0.25525
3,0.97963,495.89677,39,0.18207,0.14425,0.15952
3,0.97963,495.89677,40,0.2508,0.0944,0.19044
3,0.97963,495.89677,41,0.13983,0.09364,0.12448
3,0.97963,495.89677,42,0.12131,0.13139,0.09922
3,0.97963,495.89677,43,0.15968,0.0347,0.17127
3,0.97963,495.89677,44,0.14261,-0.07322,0.09665
3,0.97963,495.89677,45,0.13165,-0.06222,0.15632
3,0.97963,495.89677,46,0.10869,-0.07177,0.09735
3,0.97963,495.89677,47,0.0897,-0.13561,0.09138
3,0.97963,495.89677,48,0.0963,-0.1602,0.08399
3,0.97963,495.89677,49,0.05098,-0.13759,0.12201
3,0.97963,495.89677,50,0.0473,-0.19941,0.17052
3,0.97963,495.89677,51,0.01795,-0.18799,0.12879
3,0.97963,495.89677,52,0.0083,-0.2052,0.12456
3,0.97963,495.89677,53,-0.05593,-0.19369,0.1114
3,0.97963,495.89677,54,-0.0258,-0.29853,0.18109
3,0.97963,495.89677,55,-0.02396,-0.38818,0.12648
3,0.97963,495.89677,56,-0.01493,-0.35468,0.07584
3,0.97963,495.89677,57,0.01934,-0.3805,0.0798
4,0.99942,495.99987,1,0.28662,-0.01187,0.77363
4,0.99942,495.99987,2,0.32037,-0.09212,0.71169
4,0.99942,495.99987,3,0.24848,-0.03314,0.52502
4,0.99942,495.99987,4,0.11518,-0.00576,0.28292
4,0.99942,495.99987,5,0.06464,-0.15793,0.1286
4,0.99942,495.99987,6,0.20754,-0.10328,0.1895
4,0.99942,495.99987,7,0.13466,-0.03775,0.14601
4,0.99942,495.99987,8,0.07531,-0.07514,0.23141
4,0.99942,495.99987,9,0.08261,-0.08432,0.34032
4,0.99942,495.99987,10,0.10887,0.01027,0.41085
4,0.99942,495.99987,11,0.21871,-0.04775,0.51541
4,0.99942,495.99987,12,0.19649,-0.09438,0.5633
4,0.99942,495.99987,13,0.16159,-0.07711,0.65744
4,0.99942,495.99987,14,0.13069,-0.00221,0.68399
4,0.99942,495.99987,15,0.18098,-0.02132,0.83246
4,0.99942,495.99987,16,0.09959,0.04252,0.83147
4,0.99942,495.99987,17,0.10877,-0.02738,0.89662
4,0.99942,495.99987,18,0.14206,0.06671,0.87481
4,0.99942,495.99987,19,0.14343,0.09744,0.8743
4,0.99942,495.99987,20,0.11865,0.18211,0.78512
4,0.99942,495.99987,21,0.24381,0.2081,0.67491
4,0.99942,495.99987,22,0.22311,0.22319,0.65797
4,0.99942,495.99987,23,0.22338,0.17495,0.59997
4,0.99942,495.99987,24,0.18557,0.23213,0.59312
4,0.99942,495.99987,25,0.24904,0.32938,0.47574
4,0.99942,495.99987,26,0.22285,0.31899,0.41332
4,0.99942,495.99987,27,0.30928,0.27802,0.25443
4,0.99942,495.99987,28,0.28875,0.30816,0.19056
4,0.99942,495.99987,29,0.27946,0.32501,0.09525
4,0.99942,495.99987,30,0.29455,0.31353,0.18036
4,0.99942,495.99987,31,0.28612,0.30273,0.23809
4,0.99942,495.99987,32,0.26302,0.36298,0.29987
4,0.99942,495.99987,33,0.23357,0.40853,0.28097
4,0.99942,495.99987,34,0.16329,0.33359,0.28931
4,0.99942,495.99987,35,0.18136,0.31107,0.30504
4,0.99942,495.99987,36,0.11653,0.25789,0.24715
4,0.99942,495.99987,37,0.23003,0.2003,0.25816
4,0.99942,495.99987,38,0.2591,0.11923,0.25693
4,0.99942,495.99987,39,0.1826,0.14426,0.16119
4,0.99942,495.99987,40,0.25133,0.09441,0.1921
4,0.99942,495.99987,41,0.14036,0.09365,0.12614
4,0.99942,495.99987,42,0.1218,0.13171,0.0988
4,0.99942,495.99987,43,0.16017,0.03502,0.17085
4,0.99942,495.99987,44,0.1431,-0.0729,0.09623
4,0.99942,495.99987,45,0.13213,-0.06191,0.1559
4,0.99942,495.99987,46,0.10916,-0.07147,0.09735
4,0.99942,495.99987,47,0.09017,-0.13531,0.09138
4,0.99942,495.99987,48,0.09677,-0.1599,0.08399
4,0.99942,495.99987,49,0.05144,-0.1373,0.12201
4,0.99942,495.99987,50,0.04776,-0.19912,0.17052
4,0.99942,495.99987,51,0.01841,-0.1877,0.12879
4,0.99942,495.99987,52,0.00875,-0.20491,0.12456
4,0.99942,495.99987,53,-0.05549,-0.19341,0.11184
4,0.99942,495.99987,54,-0.02536,-0.29826,0.18152
4,0.99942,495.99987,55,-0.02354,-0.38816,0.12685
4,0.99942,495.99987,56,-0.01467,-0.35639,0.07584
4,0.99942,495.99987,57,-0.03169,-0.28751,0.06064
5,0.94966,499.95883,1,0.28661,-0.01188,0.77943
5,0.94966,499.95883,2,0.32036,-0.09215,0.71905
5,0.94966,499.95883,3,0.24845,-0.03319,0.53228
5,0.94966,499.95883,4,0.11514,-0.00583,0.29006
5,0.94966,499.95883,5,0.06458,-0.15802,0.13561
5,0.94966,499.95883,6,0.20749,-0.10335,0.18092
5,0.94966,499.95883,7,0.1346,-0.03784,0.13753
5,0.94966,499.95883,8,0.07524,-0.07524,0.223
5,0.94966,499.95883,9,0.08254,-0.08443,0.33199
5,0.94966,499.95883,10,0.10879,0.01015,0.40258
5,0.94966,499.95883,11,0.21863,-0.04787,0.50719
5,0.94966,499.95883,12,0.1964,-0.09451,0.55513
5,0.94966,499.95883,13,0.16149,-0.07725,0.6493
5,0.94966,499.95883,14,0.13059,-0.00236,0.67588
5,0.94966,499.95883,15,0.18089,-0.02147,0.82439
5,0.94966,499.95883,16,0.0995,0.04238,0.82342
5,0.94966,499.95883,17,0.10757,-0.02919,0.89662
5,0.94966,499.95883,18,0.14087,0.06491,0.87481
5,0.94966,499.95883,19,0.14225,0.09565,0.8743
5,0.94966,499.95883,20,0.11747,0.18033,0.78513
5,0.94966,499.95883,21,0.24264,0.20633,0.67493
5,0.94966,499.95883,22,0.22194,0.22143,0.65799
5,0.94966,499.95883,23,0.22222,0.17321,0.59999
5,0.94966,499.95883,24,0.18442,0.2304,0.59314
5,0.94966,499.95883,25,0.2479,0.32766,0.47577
5,0.94966,499.95883,26,0.22172,0.31728,0.41335
5,0.94966,499.95883,27,0.30815,0.27633,0.25446
5,0.94966,499.95883,28,0.28763,0.30648,0.19059
5,0.94966,499.95883,29,0.27836,0.32335,0.09529
5,0.94966,499.95883,30,0.29319,0.31147,0.17537
5,0.94966,499.95883,31,0.28477,0.30069,0.23316
5,0.94966,499.95883,32,0.26167,0.36095,0.29498
5,0.94966,499.95883,33,0.23221,0.40853,0.27663
5,0.94966,499.95883,34,0.16195,0.33358,0.285
5,0.94966,499.95883,35,0.18002,0.31105,0.30076
5,0.94966,499.95883,36,0.11519,0.25787,0.24288
5,0.94966,499.95883,37,0.22869,0.20028,0.25392
5,0.94966,499.95883,38,0.25777,0.11921,0.2527
5,0.94966,499.95883,39,0.18128,0.14423,0.15698
5,0.94966,499.95883,40,0.25001,0.09439,0.18791
5,0.94966,499.95883,41,0.13905,0.09363,0.12196
5,0.94966,499.95883,42,0.12059,0.13092,0.09981
5,0.94966,499.95883,43,0.15896,0.03424,0.17185
5,0.94966,499.95883,44,0.1419,-0.07368,0.09723
5,0.94966,499.95883,45,0.13094,-0.06268,0.1569
5,0.94966,499.95883,46,0.10799,-0.07221,0.09735
5,0.94966,499.95883,47,0.08901,-0.13604,0.09138
5,0.94966,499.95883,48,0.09562,-0.16062,0.08399
5,0.94966,499.95883,49,0.0503,-0.13801,0.12201
5,0.94966,499.95883,50,0.04662,-0.19983,0.17052
5,0.94966,499.95883,51,0.01728,-0.18841,0.12879
5,0.94966,499.95883,52,0.00763,-0.20562,0.12456
5,0.94966,499.95883,53,-0.05658,-0.19408,0.11075
5,0.94966,499.95883,54,-0.02645,-0.29893,0.18044
5,0.94966,499.95883,55,-0.05166,-0.25554,0.14908
5,0.94966,499.95883,56,-0.06398,-0.34454,0.10047
5,0.94966,499.95883,57,-0.07189,-0.34218,0.099
6,0.99942,495.69685,1,0.28662,-0.01187,0.77363
6,0.99942,495.69685,2,0.32037,-0.09212,0.71169
6,0.99942,495.69685,3,0.24848,-0.03314,0.52502
6,0.99942,495.69685,4,0.11518,-0.00576,0.28292
6,0.99942,495.69685,5,0.06464,-0.15793,0.1286
6,0.99942,495.69685,6,0.20754,-0.10328,0.1895
6,0.99942,495.69685,7,0.13466,-0.03775,0.14601
6,0.99942,495.69685,8,0.07531,-0.07514,0.23141
6,0.99942,495.69685,9,0.08261,-0.08432,0.34032
6,0.99942,495.69685,10,0.10887,0.01027,0.41085
6,0.99942,495.69685,11,0.21871,-0.04775,0.51541
6,0.99942,495.69685,12,0.19649,-0.09438,0.5633
6,0.99942,495.69685,13,0.16159,-0.07711,0.65744
6,0.99942,495.69685,14,0.13069,-0.00221,0.68399
6,0.99942,495.69685,15,0.18098,-0.02132,0.83246
6,0.99942,495.69685,16,0.09959,0.04252,0.83147
6,0.99942,495.69685,17,0.10877,-0.02738,0.89662
6,0.99942,495.69685,18,0.14206,0.06671,0.87481
6,0.99942,495.69685,19,0.14343,0.09744,0.8743
6,0.99942,495.69685,20,0.11865,0.18211,0.78512
6,0.99942,495.69685,21,0.24381,0.2081,0.67491
6,0.99942,495.69685,22,0.22311,0.22319,0.65797
6,0.99942,495.69685,23,0.22338,0.17495,0.59997
6,0.99942,495.69685,24,0.18557,0.23213,0.59312
6,0.99942,495.69685,25,0.24904,0.32938,0.47574
6,0.99942,495.69685,26,0.22285,0.31899,0.41332
6,0.99942,495.69685,27,0.30928,0.27802,0.25443
6,0.99942,495.69685,28,0.28875,0.30816,0.19056
6,0.99942,495.69685,29,0.27946,0.32501,0.09525
6,0.99942,495.69685,30,0.29455,0.31353,0.18036
6,0.99942,495.69685,31,0.28612,0.30273,0.23809
6,0.99942,495.69685,32,0.26302,0.36298,0.29987
6,0.99942,495.69685,33,0.23357,0.40853,0.28097
6,0.99942,495.69685,34,0.16329,0.33359,0.28931
6,0.99942,495.69685,35,0.18136,0.31107,0.30504
6,0.99942,495.69685,36,0.11653,0.25789,0.24715
6,0.99942,495.69685,37,0.23003,0.2003,0.25816
6,0.99942,495.69685,38,0.2591,0.11923,0.25693
6,0.99942,495.69685,39,0.1826,0.14426,0.16119
6,0.99942,495.69685,40,0.25133,0.09441,0.1921
6,0.99942,495.69685,41,0.14036,0.09365,0.12614
6,0.99942,495.69685,42,0.1218,0.13171,0.0988
6,0.99942,495.69685,43,0.16017,0.03502,0.17085
6,0.99942,495.69685,44,0.1431,-0.0729,0.09623
6,0.99942,495.69685,45,0.13213,-0.06191,0.1559
6,0.99942,495.69685,46,0.10916,-0.07147,0.09735
6,0.99942,495.69685,47,0.09017,-0.13531,0.09138
6,0.99942,495.69685,48,0.09677,-0.1599,0.08399
6,0.99942,495.69685,49,0.05144,-0.1373,0.12201
6,0.99942,495.69685,50,0.04776,-0.19912,0.17052
6,0.99942,495.69685,51,0.01841,-0.1877,0.12879
6,0.99942,495.69685,52,0.00875,-0.20491,0.12456
6,0.99942,495.69685,53,-0.05549,-0.19341,0.11184
6,0.99942,495.69685,54,-0.02536,-0.29826,0.18152
6,0.99942,495.69685,55,-0.02354,-0.38816,0.12685
6,0.99942,495.69685,56,-0.01467,-0.35639,0.07584
6,0.99942,495.69685,57,0.01162,-0.37214,0.0664
7,0.94966,499.95883,1,0.28661,-0.01188,0.77943
7,0.94966,499.95883,2,0.32036,-0.09215,0.71905
7,0.94966,499.95883,3,0.24845,-0.03319,0.53228
7,0.94966,499.95883,4,0.11514,-0.00583,0.29006
7,0.94966,499.95883,5,0.06458,-0.15802,0.13561
7,0.94966,499.95883,6,0.20749,-0.10335,0.18092
7,0.94966,499.95883,7,0.1346,-0.03784,0.13753
7,0.94966,499.95883,8,0.07524,-0.07524,0.223
7,0.94966,499.95883,9,0.08254,-0.08443,0.33199
7,0.94966,499.95883,10,0.10879,0.01015,0.40258
7,0.94966,499.95883,11,0.21863,-0.04787,0.50719
7,0.94966,499.95883,12,0.1964,-0.09451,0.55513
7,0.94966,499.95883,13,0.16149,-0.07725,0.6493
7,0.94966,499.95883,14,0.13059,-0.00236,0.67588
7,0.94966,499.95883,15,0.18089,-0.02147,0.82439
7,0.94966,499.95883,16,0.0995,0.04238,0.82342
7,0.94966,499.95883,17,0.10757,-0.02919,0.89662
7,0.94966,499.95883,18,0.14087,0.06491,0.87481
7,0.94966,499.95883,19,0.14225,0.09565,0.8743
7,0.94966,499.95883,20,0.11747,0.18033,0.78513
7,0.94966,499.95883,21,0.24264,0.20633,0.67493
7,0.94966,499.95883,22,0.22194,0.22143,0.65799
7,0.94966,499.95883,23,0.22222,0.17321,0.59999
7,0.94966,499.95883,24,0.18442,0.2304,0.59314
7,0.94966,499.95883,25,0.2479,0.32766,0.47577
7,0.94966,499.95883,26,0.22172,0.31728,0.41335
7,0.94966,499.95883,27,0.30815,0.27633,0.25446
7,0.94966,499.95883,28,0.28763,0.30648,0.19059
7,0.94966,499.95883,29,0.27836,0.32335,0.09529
7,0.94966,499.95883,30,0.29319,0.31147,0.17537
7,0.94966,499.95883,31,0.28477,0.30069,0.23316
7,0.94966,499.95883,32,0.26167,0.36095,0.29498
7,0.94966,499.95883,33,0.23221,0.40853,0.27663
7,0.94966,499.95883,34,0.16195,0.33358,0.285
7,0.94966,499.95883,35,0.18002,0.31105,0.30076
7,0.94966,499.95883,36,0.11519,0.25787,0.24288
7,0.94966,499.95883,37,0.22869,0.20028,0.25392
7,0.94966,499.95883,38,0.25777,0.11921,0.2527
7,0.94966,499.95883,39,0.18128,0.14423,0.15698
7,0.94966,499.95883,40,0.25001,0.09439,0.18791
7,0.94966,499.95883,41,0.13905,0.09363,0.12196
7,0.94966,499.95883,42,0.12059,0.13092,0.09981
7,0.94966,499.95883,43,0.15896,0.03424,0.17185
7,0.94966,499.95883,44,0.1419,-0.07368,0.09723
7,0.94966,499.95883,45,0.13094,-0.06268,0.1569
7,0.94966,499.95883,46,0.10799,-0.07221,0.09735
7,0.94966,499.95883,47,0.08901,-0.13604,0.09138
7,0.94966,499.95883,48,0.09562,-0.16062,0.08399
7,0.94966,499.95883,49,0.0503,-0.13801,0.12201
7,0.94966,499.95883,50,0.04662,-0.19983,0.17052
7,0.94966,499.95883,51,0.01728,-0.18841,0.12879
7,0.94966,499.95883,52,0.00763,-0.20562,0.12456
7,0.94966,499.95883,53,-0.05658,-0.19408,0.11075
7,0.94966,499.95883,54,-0.02645,-0.29893,0.18044
7,0.94966,499.95883,55,-0.05166,-0.25554,0.14908
7,0.94966,499.95883,56,-0.06398,-0.34454,0.10047
7,0.94966,499.95883,57,-0.07189,-0.34218,0.099
8,0.87105,493.76735,1,0.28661,-0.01189,0.7886
8,0.87105,493.76735,2,0.32033,-0.09219,0.7307
8,0.87105,493.76735,3,0.2484,-0.03326,0.54375
8,0.87105,493.76735,4,0.11507,-0.00593,0.30135
8,0.87105,493.76735,5,0.06449,-0.15815,0.14672
8,0.87105,493.76735,6,0.20742,-0.10347,0.16805
8,0.87105,493.76735,7,0.13452,-0.03797,0.12479
8,0.87105,493.76735,8,0.07514,-0.07539,0.21038
8,0.87105,493.76735,9,0.08243,-0.08459,0.31946
8,0.87105,493.76735,10,0.10868,0.00998,0.39013
8,0.87105,493.76735,11,0.2185,-0.04806,0.49482
8,0.87105,493.76735,12,0.19626,-0.09472,0.54281
8,0.87105,493.76735,13,0.16135,-0.07746,0.63703
8,0.87105,493.76735,14,0.13045,-0.00257,0.66365
8,0.87105,493.76735,15,0.18075,-0.02167,0.8122
8,0.87105,493.76735,16,0.09936,0.04218,0.81128
8,0.87105,493.76735,17,0.10684,-0.0303,0.88893
8,0.87105,493.76735,18,0.14014,0.06381,0.86717
8,0.87105,493.76735,19,0.14153,0.09457,0.86671
8,0.87105,493.76735,20,0.11677,0.17927,0.77759
8,0.87105,493.76735,21,0.24194,0.20528,0.66746
8,0.87105,493.76735,22,0.22126,0.2204,0.6506
8,0.87105,493.76735,23,0.22155,0.17219,0.59267
8,0.87105,493.76735,24,0.18376,0.2294,0.58592
8,0.87105,493.76735,25,0.24725,0.32668,0.46864
8,0.87105,493.76735,26,0.22108,0.31631,0.40631
8,0.87105,493.76735,27,0.30753,0.27538,0.24753
8,0.87105,493.76735,28,0.28702,0.30555,0.18378
8,0.87105,493.76735,29,0.27776,0.32244,0.08859
8,0.87105,493.76735,30,0.29245,0.31036,0.17039
8,0.87105,493.76735,31,0.28403,0.29957,0.22823
8,0.87105,493.76735,32,0.26093,0.35983,0.2901
8,0.87105,493.76735,33,0.23148,0.40853,0.27207
8,0.87105,493.76735,34,0.16122,0.33357,0.28047
8,0.87105,493.76735,35,0.17929,0.31104,0.29626
8,0.87105,493.76735,36,0.11446,0.25785,0.2384
