particle,elasticity,weight,frame,x,y,z
1,0.46123,454.77126,1,0.38868,0.34921,0.35387
1,0.46123,454.77126,2,0.2425,0.39632,0.43676
1,0.46123,454.77126,3,0.30211,0.38156,0.54298
1,0.46123,454.77126,4,0.28385,0.32781,0.5066
1,0.46123,454.77126,5,0.17276,0.33471,0.56671
1,0.46123,454.77126,6,0.12606,0.26613,0.52995
1,0.46123,454.77126,7,-0.00996,0.18297,0.47703
1,0.46123,454.77126,8,-0.11872,0.10073,0.53236
1,0.46123,454.77126,9,-0.23022,0.03912,0.51268
1,0.46123,454.77126,10,-0.34077,-0.05664,0.36072
1,0.46123,454.77126,11,-0.371,-0.10142,0.41243
1,0.46123,454.77126,12,-0.38437,-0.15732,0.33779
1,0.46123,454.77126,13,-0.35555,-0.24399,0.21816
1,0.46123,454.77126,14,-0.25635,-0.30294,0.16161
1,0.46123,454.77126,15,-0.24618,-0.38907,0.11586
1,0.46123,454.77126,16,-0.257,-0.40246,0.11123
1,0.46123,454.77126,17,-0.15201,-0.4039,0.10328
1,0.46123,454.77126,18,-0.1068,-0.37849,0.12737
1,0.46123,454.77126,19,-0.09322,-0.30638,0.08157
1,0.46123,454.77126,20,-0.01743,-0.31275,0.19236
1,0.46123,454.77126,21,0.10206,-0.3093,0.17655
1,0.46123,454.77126,22,0.14579,-0.20514,0.16712
1,0.46123,454.77126,23,0.18117,-0.10333,0.20787
1,0.46123,454.77126,24,0.16889,-0.0878,0.17255
1,0.46123,454.77126,25,0.22804,-0.06465,0.10829
1,0.46123,454.77126,26,0.25318,-0.06607,0.11291
1,0.46123,454.77126,27,0.32145,0.01128,0.10594
1,0.46123,454.77126,28,0.39001,0.03307,0.08394
1,0.46123,454.77126,29,0.39842,0.03503,0.11205
1,0.46123,454.77126,30,0.32991,0.09272,0.1694
1,0.46123,454.77126,31,0.41025,0.11893,0.15474
1,0.46123,454.77126,32,0.36271,0.14573,0.19875
1,0.46123,454.77126,33,0.30934,0.17457,0.17355
1,0.46123,454.77126,34,0.40751,0.19536,0.23556
1,0.46123,454.77126,35,0.38435,0.28052,0.11076
1,0.46123,454.77126,36,0.31541,0.22699,0.09998
1,0.46123,454.77126,37,0.25396,0.32736,0.10034
1,0.46123,454.77126,38,0.30771,0.36637,0.08885
1,0.46123,454.77126,39,0.2971,0.3552,0.07689
1,0.46123,454.77126,40,0.27946,0.35973,0.12804
1,0.46123,454.77126,41,0.21796,0.34948,0.19751
1,0.46123,454.77126,42,0.23034,0.33287,0.09233
1,0.46123,454.77126,43,0.34303,0.33525,0.18195
1,0.46123,454.77126,44,0.29099,0.32888,0.09899
1,0.46123,454.77126,45,0.31569,0.36275,0.09513
1,0.46123,454.77126,46,0.21992,0.34747,0.09431
1,0.46123,454.77126,47,0.23851,0.38481,0.08758
1,0.46123,454.77126,48,0.24298,0.32687,0.14507
2,0.42396,449.91682,1,0.38913,0.34921,0.35387
2,0.42396,449.91682,2,0.24653,0.39632,0.43676
2,0.42396,449.91682,3,0.30573,0.38227,0.54299
2,0.42396,449.91682,4,0.28669,0.3299,0.50661
2,0.42396,449.91682,5,0.17558,0.33678,0.56672
2,0.42396,449.91682,6,0.12885,0.26819,0.52996
2,0.42396,449.91682,7,-0.00718,0.18502,0.47704
2,0.42396,449.91682,8,-0.11596,0.10277,0.53237
2,0.42396,449.91682,9,-0.22748,0.04114,0.51269
2,0.42396,449.91682,10,-0.33805,-0.05463,0.36073
2,0.42396,449.91682,11,-0.3683,-0.09942,0.41243
2,0.42396,449.91682,12,-0.38614,-0.15537,0.33772
2,0.42396,449.91682,13,-0.35731,-0.24205,0.21809
2,0.42396,449.91682,14,-0.25809,-0.30102,0.16153
2,0.42396,449.91682,15,-0.24783,-0.39006,0.11506
