particle,elasticity,weight,frame,x,y,z
1,0.83204,292.94996,1,-0.31146,0.03173,0.82231
1,0.83204,292.94996,2,-0.2889,-0.02361,0.82442
1,0.83204,292.94996,3,-0.2471,0.0286,0.84205
1,0.83204,292.94996,4,-0.21416,-0.13316,0.78653
1,0.83204,292.94996,5,-0.13011,-0.16817,0.73875
1,0.83204,292.94996,6,-0.10133,-0.19646,0.69613
1,0.83204,292.94996,7,-0.02455,-0.10962,0.67608
1,0.83204,292.94996,8,0.15534,-0.13694,0.55047
1,0.83204,292.94996,9,0.16256,-0.20837,0.50868
1,0.83204,292.94996,10,0.31278,-0.26841,0.35207
1,0.83204,292.94996,11,0.37314,-0.31481,0.27376
1,0.83204,292.94996,12,0.39373,-0.23657,0.34744
1,0.83204,292.94996,13,0.38145,-0.2591,0.24037
1,0.83204,292.94996,14,0.33176,-0.31739,0.10265
1,0.83204,292.94996,15,0.30093,-0.41061,0.13812
1,0.83204,292.94996,16,0.29632,-0.334,0.16787
1,0.83204,292.94996,17,0.23583,-0.38947,0.06993
1,0.83204,292.94996,18,0.24909,-0.31453,0.1927
1,0.83204,292.94996,19,0.17685,-0.34728,0.23258
1,0.83204,292.94996,20,0.1692,-0.33978,0.19172
1,0.83204,292.94996,21,0.1093,-0.33524,0.14401
1,0.83204,292.94996,22,0.07242,-0.37814,0.19328
1,0.83204,292.94996,23,0.12621,-0.34559,0.18098
1,0.83204,292.94996,24,0.10849,-0.35367,0.12433
1,0.83204,292.94996,25,0.11285,-0.34172,0.09844
1,0.83204,292.94996,26,0.05802,-0.25578,0.115
1,0.83204,292.94996,27,0.03487,-0.29689,0.0742
1,0.83204,292.94996,28,0.03055,-0.29248,0.12621
1,0.83204,292.94996,29,0.00279,-0.30766,0.12849
1,0.83204,292.94996,30,-0.062,-0.31293,0.16414
1,0.83204,292.94996,31,-0.01269,-0.37175,0.16168
1,0.83204,292.94996,32,-0.07611,-0.27929,0.14778
1,0.83204,292.94996,33,-0.0454,-0.22921,0.11957
2,0.62274,294.22912,1,-0.3317,0.03172,0.8223
2,0.62274,294.22912,2,-0.31149,-0.02362,0.82441
2,0.62274,294.22912,3,-0.26951,0.02858,0.84201
2,0.62274,294.22912,4,-0.23639,-0.13318,0.78647
2,0.62274,294.22912,5,-0.15216,-0.1682,0.73865
2,0.62274,294.22912,6,-0.1232,-0.1965,0.69598
2,0.62274,294.22912,7,-0.04624,-0.10966,0.67588
2,0.62274,294.22912,8,0.13383,-0.13699,0.55022
2,0.62274,294.22912,9,0.14124,-0.20841,0.50838
2,0.62274,294.22912,10,0.29166,-0.26846,0.35172
2,0.62274,294.22912,11,0.37487,-0.31555,0.26777
2,0.62274,294.22912,12,0.38693,-0.23706,0.34364
2,0.62274,294.22912,13,0.37471,-0.25959,0.23662
2,0.62274,294.22912,14,0.32507,-0.31788,0.09895
2,0.62274,294.22912,15,0.29737,-0.41058,0.12775
2,0.62274,294.22912,16,0.29401,-0.33394,0.15419
2,0.62274,294.22912,17,0.23356,-0.38942,0.06993
2,0.62274,294.22912,18,0.24683,-0.31448,0.1927
2,0.62274,294.22912,19,0.1746,-0.34724,0.23258
2,0.62274,294.22912,20,0.16696,-0.33974,0.19171
2,0.62274,294.22912,21,0.10707,-0.3352,0.14401
2,0.62274,294.22912,22,0.0702,-0.3781,0.19328
2,0.62274,294.22912,23,0.12399,-0.34555,0.18098
2,0.62274,294.22912,24,0.10628,-0.35364,0.12433
2,0.62274,294.22912,25,0.08985,-0.38969,0.10871
2,0.62274,294.22912,26,0.03626,-0.38981,0.08926
2,0.62274,294.22912,27,-0.00908,-0.41377,0.10853
2,0.62274,294.22912,28,-0.01735,-0.32979,0.06953
2,0.62274,294.22912,29,-0.04356,-0.31935,0.13862
2,0.62274,294.22912,30,0.02054,-0.27094,0.14727
2,0.62274,294.22912,31,-0.05566,-0.34659,0.15915
2,0.62274,294.22912,32,0.02755,-0.28095,0.11695
2,0.62274,294.22912,33,-0.03353,-0.32801,0.07923
3,0.58183,293.88485,1,-0.33566,0.03172,0.8223
3,0.58183,293.88485,2,-0.31592,-0.02362,0.8244
3,0.58183,293.88485,3,-0.27391,0.02858,0.84201
3,0.58183,293.88485,4,-0.24076,-0.13319,0.78646
3,0.58183,293.88485,5,-0.15649,-0.16821,0.73863
3,0.58183,293.88485,6,-0.1275,-0.1965,0.69595
3,0.58183,293.88485,7,-0.0505,-0.10967,0.67585
3,0.58183,293.88485,8,0.1296,-0.137,0.55018
3,0.58183,293.88485,9,0.13704,-0.20842,0.50833
3,0.58183,293.88485,10,0.28749,-0.26847,0.35165
3,0.58183,293.88485,11,0.37648,-0.31573,0.26628
3,0.58183,293.88485,12,0.39017,-0.23729,0.34175
3,0.58183,293.88485,13,0.37792,-0.25981,0.23475
3,0.58183,293.88485,14,0.32826,-0.3181,0.09711
3,0.58183,293.88485,15,0.30049,-0.41053,0.12569
3,0.58183,293.88485,16,0.29721,-0.33387,0.15198
3,0.58183,293.88485,17,0.23671,-0.38934,0.06993
3,0.58183,293.88485,18,0.24996,-0.3144,0.1927
3,0.58183,293.88485,19,0.17772,-0.34716,0.23258
3,0.58183,293.88485,20,0.17007,-0.33965,0.19172
3,0.58183,293.88485,21,0.11016,-0.33511,0.14402
3,0.58183,293.88485,22,0.07328,-0.37801,0.19328
3,0.58183,293.88485,23,0.12706,-0.34546,0.18098
3,0.58183,293.88485,24,0.10934,-0.35354,0.12433
3,0.58183,293.88485,25,0.09276,-0.38955,0.1077
3,0.58183,293.88485,26,0.03913,-0.38967,0.08926
3,0.58183,293.88485,27,-0.00643,-0.41377,0.10846
3,0.58183,293.88485,28,-0.01468,-0.32978,0.0693
3,0.58183,293.88485,29,-0.04091,-0.31935,0.1384
3,0.58183,293.88485,30,0.02319,-0.27093,0.14706
3,0.58183,293.88485,31,-0.05303,-0.34658,0.15893
3,0.58183,293.88485,32,0.03017,-0.28094,0.11674
3,0.58183,293.88485,33,-0.06144,-0.2595,0.0848
4,0.62274,294.22912,1,-0.3317,0.03172,0.8223
4,0.62274,294.22912,2,-0.31149,-0.02362,0.82441
4,0.62274,294.22912,3,-0.26951,0.02858,0.84201
4,0.62274,294.22912,4,-0.23639,-0.13318,0.78647
4,0.62274,294.22912,5,-0.15216,-0.1682,0.73865
4,0.62274,294.22912,6,-0.1232,-0.1965,0.69598
4,0.62274,294.22912,7,-0.04624,-0.10966,0.67588
4,0.62274,294.22912,8,0.13383,-0.13699,0.55022
4,0.62274,294.22912,9,0.14124,-0.20841,0.50838
4,0.62274,294.22912,10,0.29166,-0.26846,0.35172
4,0.62274,294.22912,11,0.37487,-0.31555,0.26777
4,0.62274,294.22912,12,0.38693,-0.23706,0.34364
4,0.62274,294.22912,13,0.37471,-0.25959,0.23662
4,0.62274,294.22912,14,0.32507,-0.31788,0.09895
4,0.62274,294.22912,15,0.29737,-0.41058,0.12775
4,0.62274,294.22912,16,0.29401,-0.33394,0.15419
4,0.62274,294.22912,17,0.23356,-0.38942,0.06993
4,0.62274,294.22912,18,0.24683,-0.31448,0.1927
4,0.62274,294.22912,19,0.1746,-0.34724,0.23258
4,0.62274,294.22912,20,0.16696,-0.33974,0.19171
4,0.62274,294.22912,21,0.10707,-0.3352,0.14401
4,0.62274,294.22912,22,0.0702,-0.3781,0.19328
4,0.62274,294.22912,23,0.12399,-0.34555,0.18098
4,0.62274,294.22912,24,0.10628,-0.35364,0.12433
4,0.62274,294.22912,25,0.08985,-0.38969,0.10871
4,0.62274,294.22912,26,0.03626,-0.38981,0.08926
4,0.62274,294.22912,27,-0.00908,-0.41377,0.10853
4,0.62274,294.22912,28,-0.01735,-0.32979,0.06953
4,0.62274,294.22912,29,-0.04356,-0.31935,0.13862
4,0.62274,294.22912,30,0.02054,-0.27094,0.14727
4,0.62274,294.22912,31,-0.05566,-0.34659,0.15915
4,0.62274,294.22912,32,0.02755,-0.28095,0.11695
4,0.62274,294.22912,33,-0.03353,-0.32801,0.07923
5,0.5933,293.37329,1,-0.33455,0.03172,0.8223
5,0.5933,293.37329,2,-0.31468,-0.02362,0.8244
5,0.5933,293.37329,3,-0.27267,0.02858,0.84201
5,0.5933,293.37329,4,-0.23953,-0.13318,0.78646
5,0.5933,293.37329,5,-0.15528,-0.16821,0.73863
5,0.5933,293.37329,6,-0.12629,-0.1965,0.69596
5,0.5933,293.37329,7,-0.04931,-0.10966,0.67586
5,0.5933,293.37329,8,0.13079,-0.13699,0.55019
5,0.5933,293.37329,9,0.13822,-0.20842,0.50834
5,0.5933,293.37329,10,0.28866,-0.26847,0.35167
5,0.5933,293.37329,11,0.37604,-0.31568,0.26669
5,0.5933,293.37329,12,0.38928,-0.23723,0.34228
5,0.5933,293.37329,13,0.37703,-0.25975,0.23527
5,0.5933,293.37329,14,0.32738,-0.31804,0.09762
5,0.5933,293.37329,15,0.29963,-0.41055,0.12627
5,0.5933,293.37329,16,0.29632,-0.33389,0.15261
5,0.5933,293.37329,17,0.23584,-0.38936,0.06993
5,0.5933,293.37329,18,0.24909,-0.31442,0.1927
5,0.5933,293.37329,19,0.17686,-0.34718,0.23258
5,0.5933,293.37329,20,0.16921,-0.33967,0.19172
5,0.5933,293.37329,21,0.10931,-0.33514,0.14401
5,0.5933,293.37329,22,0.07243,-0.37803,0.19328
5,0.5933,293.37329,23,0.12621,-0.34549,0.18098
5,0.5933,293.37329,24,0.10849,-0.35357,0.12433
5,0.5933,293.37329,25,0.09195,-0.38959,0.10799
5,0.5933,293.37329,26,0.03833,-0.38971,0.08926
5,0.5933,293.37329,27,-0.00717,-0.41377,0.10848
5,0.5933,293.37329,28,-0.01542,-0.32979,0.06936
5,0.5933,293.37329,29,-0.04164,-0.31935,0.13847
5,0.5933,293.37329,30,0.02246,-0.27093,0.14712
5,0.5933,293.37329,31,-0.05376,-0.34658,0.15899
5,0.5933,293.37329,32,0.02944,-0.28094,0.1168
5,0.5933,293.37329,33,0.02121,-0.33012,0.15624
6,0.53123,290.99087,1,-0.34055,0.03172,0.8223
6,0.53123,290.99087,2,-0.32139,-0.02362,0.8244
6,0.53123,290.99087,3,-0.27934,0.02857,0.842
6,0.53123,290.99087,4,-0.24616,-0.13319,0.78644
6,0.53123,290.99087,5,-0.16186,-0.16822,0.7386
6,0.53123,290.99087,6,-0.13283,-0.19651,0.69592
6,0.53123,290.99087,7,-0.0558,-0.10968,0.6758
6,0.53123,290.99087,8,0.12435,-0.13701,0.55012
6,0.53123,290.99087,9,0.13183,-0.20843,0.50826
6,0.53123,290.99087,10,0.28232,-0.26848,0.35158
6,0.53123,290.99087,11,0.37829,-0.31594,0.26447
6,0.53123,290.99087,12,0.39394,-0.23756,0.33948
6,0.53123,290.99087,13,0.38167,-0.26008,0.23251
6,0.53123,290.99087,14,0.33198,-0.31836,0.09489
6,0.53123,290.99087,15,0.30419,-0.41049,0.12307
6,0.53123,290.99087,16,0.30101,-0.3338,0.14912
6,0.53123,290.99087,17,0.24045,-0.38925,0.06993
6,0.53123,290.99087,18,0.25369,-0.31431,0.19271
6,0.53123,290.99087,19,0.18143,-0.34706,0.23259
6,0.53123,290.99087,20,0.17377,-0.33955,0.19172
6,0.53123,290.99087,21,0.11385,-0.33501,0.14402
6,0.53123,290.99087,22,0.07695,-0.37791,0.19329
6,0.53123,290.99087,23,0.13072,-0.34536,0.18099
6,0.53123,290.99087,24,0.11298,-0.35344,0.12433
6,0.53123,290.99087,25,0.09624,-0.3894,0.10646
6,0.53123,290.99087,26,0.04257,-0.38951,0.08926
6,0.53123,290.99087,27,-0.00328,-0.41377,0.10839
6,0.53123,290.99087,28,-0.01149,-0.32978,0.06902
6,0.53123,290.99087,29,-0.03772,-0.31934,0.13812
6,0.53123,290.99087,30,0.02636,-0.27092,0.14678
6,0.53123,290.99087,31,-0.04988,-0.34657,0.15866
6,0.53123,290.99087,32,0.03331,-0.28092,0.11647
6,0.53123,290.99087,33,-0.05048,-0.18845,0.07752
7,0.62274,294.22912,1,-0.3317,0.03172,0.8223
7,0.62274,294.22912,2,-0.31149,-0.02362,0.82441
7,0.62274,294.22912,3,-0.26951,0.02858,0.84201
