particle,elasticity,weight,frame,x,y,z
1,0.67599,253.55181,1,-0.04553,0.26519,0.15999
1,0.67599,253.55181,2,0.01566,0.33234,0.11915
1,0.67599,253.55181,3,0.02324,0.29771,0.07375
1,0.67599,253.55181,4,0.05569,0.3521,0.33367
1,0.67599,253.55181,5,0.11214,0.39415,0.40554
1,0.67599,253.55181,6,0.13838,0.37524,0.5255
1,0.67599,253.55181,7,0.1669,0.40194,0.62262
1,0.67599,253.55181,8,0.10188,0.4036,0.72998
1,0.67599,253.55181,9,0.13384,0.38897,0.7477
1,0.67599,253.55181,10,0.29113,0.364,0.81678
1,0.67599,253.55181,11,0.37625,0.2295,0.87728
1,0.67599,253.55181,12,0.25785,0.19739,0.8391
1,0.67599,253.55181,13,0.27514,0.26078,0.78056
1,0.67599,253.55181,14,0.28696,0.17704,0.74844
1,0.67599,253.55181,15,0.32383,0.15399,0.72049
1,0.67599,253.55181,16,0.3809,0.10914,0.58767
1,0.67599,253.55181,17,0.34571,0.10186,0.55938
1,0.67599,253.55181,18,0.35843,0.03669,0.44012
1,0.67599,253.55181,19,0.39001,0.02848,0.34591
1,0.67599,253.55181,20,0.3591,-0.00122,0.24907
1,0.67599,253.55181,21,0.38512,-0.08089,0.10294
1,0.67599,253.55181,22,0.39838,-0.2119,0.19423
1,0.67599,253.55181,23,0.4184,-0.17593,0.09894
1,0.67599,253.55181,24,0.31443,-0.20889,0.16217
1,0.67599,253.55181,25,0.38017,-0.18124,0.18357
1,0.67599,253.55181,26,0.29384,-0.2023,0.26781
1,0.67599,253.55181,27,0.36426,-0.18183,0.27223
1,0.67599,253.55181,28,0.32066,-0.2036,0.19743
2,0.70787,250.27499,1,-0.04553,0.26519,0.16313
2,0.70787,250.27499,2,0.01565,0.33232,0.12316
2,0.70787,250.27499,3,0.02323,0.29769,0.07774
2,0.70787,250.27499,4,0.05567,0.35208,0.33763
2,0.70787,250.27499,5,0.11212,0.39412,0.40947
2,0.70787,250.27499,6,0.13837,0.37444,0.52867
2,0.70787,250.27499,7,0.1669,0.40194,0.62511
2,0.70787,250.27499,8,0.10188,0.4036,0.73246
2,0.70787,250.27499,9,0.13383,0.38897,0.75017
2,0.70787,250.27499,10,0.29113,0.364,0.81924
2,0.70787,250.27499,11,0.37624,0.2295,0.87974
2,0.70787,250.27499,12,0.25785,0.19739,0.84154
2,0.70787,250.27499,13,0.27514,0.26078,0.78299
2,0.70787,250.27499,14,0.28696,0.17703,0.75085
2,0.70787,250.27499,15,0.32384,0.15398,0.72288
2,0.70787,250.27499,16,0.38091,0.10913,0.59003
2,0.70787,250.27499,17,0.34573,0.10184,0.56172
2,0.70787,250.27499,18,0.35844,0.03667,0.44243
2,0.70787,250.27499,19,0.39001,0.02846,0.3482
2,0.70787,250.27499,20,0.3591,-0.00123,0.25133
2,0.70787,250.27499,21,0.3851,-0.08075,0.10481
2,0.70787,250.27499,22,0.39838,-0.21127,0.19484
2,0.70787,250.27499,23,0.4184,-0.17541,0.09934
2,0.70787,250.27499,24,0.31443,-0.20837,0.16257
2,0.70787,250.27499,25,0.38017,-0.18072,0.18396
2,0.70787,250.27499,26,0.29384,-0.20178,0.26821
2,0.70787,250.27499,27,0.36426,-0.18131,0.27262
2,0.70787,250.27499,28,0.20579,-0.24558,0.35195
3,0.70787,254.99046,1,-0.04553,0.26519,0.16313
3,0.70787,254.99046,2,0.01565,0.33232,0.12316
3,0.70787,254.99046,3,0.02323,0.29769,0.07774
