particle,elasticity,weight,frame,x,y,z
1,0.90267,265.39881,1,-0.32124,0.27202,0.50526
1,0.90267,265.39881,2,-0.35349,0.25567,0.69577
1,0.90267,265.39881,3,-0.34703,0.23362,0.86818
1,0.90267,265.39881,4,-0.31567,0.19154,0.77114
1,0.90267,265.39881,5,-0.18367,0.15433,0.74027
1,0.90267,265.39881,6,-0.21203,0.03597,0.69612
1,0.90267,265.39881,7,-0.18377,0.12272,0.5905
1,0.90267,265.39881,8,-0.06667,-0.04573,0.37642
1,0.90267,265.39881,9,0.02986,-0.07447,0.14942
1,0.90267,265.39881,10,0.08642,-0.07219,0.12554
1,0.90267,265.39881,11,0.07532,-0.09889,0.1445
1,0.90267,265.39881,12,0.07076,-0.08803,0.20627
1,0.90267,265.39881,13,0.08752,-0.04907,0.18284
1,0.90267,265.39881,14,0.08539,-0.08332,0.33669
1,0.90267,265.39881,15,0.13158,-0.11762,0.39289
1,0.90267,265.39881,16,0.17123,-0.06607,0.45865
1,0.90267,265.39881,17,0.21182,-0.12118,0.39527
1,0.90267,265.39881,18,0.23045,-0.09759,0.56512
1,0.90267,265.39881,19,0.31949,-0.12456,0.5359
1,0.90267,265.39881,20,0.30478,-0.18419,0.54444
1,0.90267,265.39881,21,0.3275,-0.10621,0.62951
1,0.90267,265.39881,22,0.38646,-0.12854,0.55185
1,0.90267,265.39881,23,0.39797,-0.18266,0.47238
1,0.90267,265.39881,24,0.33489,-0.19545,0.45603
1,0.90267,265.39881,25,0.34274,-0.17529,0.41886
1,0.90267,265.39881,26,0.4066,-0.25819,0.37237
1,0.90267,265.39881,27,0.41282,-0.1642,0.31621
1,0.90267,265.39881,28,0.32556,-0.19594,0.20438
1,0.90267,265.39881,29,0.33404,-0.12855,0.12677
1,0.90267,265.39881,30,0.15664,-0.16259,0.109
2,0.72047,265.24392,1,-0.32124,0.27202,0.50526
2,0.72047,265.24392,2,-0.36193,0.25511,0.69781
2,0.72047,265.24392,3,-0.36162,0.23268,0.87496
2,0.72047,265.24392,4,-0.32851,0.1908,0.78879
2,0.72047,265.24392,5,-0.19634,0.15355,0.7577
2,0.72047,265.24392,6,-0.22452,0.03516,0.7133
2,0.72047,265.24392,7,-0.19609,0.12188,0.60743
2,0.72047,265.24392,8,-0.07882,-0.0466,0.39309
2,0.72047,265.24392,9,0.01789,-0.07537,0.16581
2,0.72047,265.24392,10,0.07717,-0.07282,0.12138
2,0.72047,265.24392,11,0.06935,-0.09917,0.1151
2,0.72047,265.24392,12,0.06485,-0.08833,0.17707
2,0.72047,265.24392,13,0.08168,-0.04939,0.15381
2,0.72047,265.24392,14,0.07961,-0.08366,0.30781
2,0.72047,265.24392,15,0.12585,-0.11797,0.36413
2,0.72047,265.24392,16,0.16553,-0.06643,0.43
2,0.72047,265.24392,17,0.20614,-0.12154,0.36672
