particle,elasticity,weight,frame,x,y,z
1,0.00351,67.44992,1,0.22697,0.04855,0.49373
1,0.00351,67.44992,2,0.25711,-0.36872,0.20291
1,0.00351,67.44992,3,0.21581,-0.38397,0.09203
1,0.00351,67.44992,4,0.26287,-0.3813,0.07685
1,0.00351,67.44992,5,0.27086,-0.40017,0.10838
1,0.00351,67.44992,6,0.22694,-0.30911,0.08933
1,0.00351,67.44992,7,0.19988,-0.28486,0.15649
2,0.02572,66.54492,1,0.22697,0.04855,0.49373
2,0.02572,66.54492,2,0.25711,-0.36872,0.20291
2,0.02572,66.54492,3,0.21581,-0.38198,0.09243
2,0.02572,66.54492,4,0.26288,-0.37872,0.07684
2,0.02572,66.54492,5,0.27086,-0.39761,0.10838
2,0.02572,66.54492,6,0.19332,-0.28296,0.10717
2,0.02572,66.54492,7,0.23272,-0.22578,0.16516
3,0.24934,67.61497,1,0.22697,0.04855,0.49373
3,0.24934,67.61497,2,0.25711,-0.36872,0.20291
3,0.24934,67.61497,3,0.21581,-0.36217,0.10126
3,0.24934,67.61497,4,0.26289,-0.35287,0.07683
3,0.24934,67.61497,5,0.27088,-0.37196,0.10833
3,0.24934,67.61497,6,0.22696,-0.28115,0.08933
3,0.24934,67.61497,7,0.2233,-0.26956,0.11495
4,0.02572,66.54492,1,0.22697,0.04855,0.49373
4,0.02572,66.54492,2,0.25711,-0.36872,0.20291
4,0.02572,66.54492,3,0.21581,-0.38198,0.09243
4,0.02572,66.54492,4,0.26288,-0.37872,0.07684
4,0.02572,66.54492,5,0.27086,-0.39761,0.10838
4,0.02572,66.54492,6,0.19332,-0.28296,0.10717
4,0.02572,66.54492,7,0.23272,-0.22578,0.16516
5,0.09554,67.02089,1,0.22697,0.04855,0.49373
5,0.09554,67.02089,2,0.25711,-0.36872,0.20291
5,0.09554,67.02089,3,0.21581,-0.37579,0.09517
5,0.09554,67.02089,4,0.26288,-0.37064,0.07684
5,0.09554,67.02089,5,0.27087,-0.38958,0.10836
5,0.09554,67.02089,6,0.19333,-0.27498,0.10715
5,0.09554,67.02089,7,0.20357,-0.21855,0.07459
6,0.24934,67.61497,1,0.22697,0.04855,0.49373
6,0.24934,67.61497,2,0.25711,-0.36872,0.20291
6,0.24934,67.61497,3,0.21581,-0.36217,0.10126
6,0.24934,67.61497,4,0.26289,-0.35287,0.07683
6,0.24934,67.61497,5,0.27088,-0.37196,0.10833
6,0.24934,67.61497,6,0.22696,-0.28115,0.08933
6,0.24934,67.61497,7,0.2233,-0.26956,0.11495
7,0.24934,67.61497,1,0.22697,0.04855,0.49373
7,0.24934,67.61497,2,0.25711,-0.36872,0.20291
7,0.24934,67.61497,3,0.21581,-0.36217,0.10126
7,0.24934,67.61497,4,0.26289,-0.35287,0.07683
7,0.24934,67.61497,5,0.27088,-0.37196,0.10833
7,0.24934,67.61497,6,0.22696,-0.28115,0.08933
7,0.24934,67.61497,7,0.2233,-0.26956,0.11495
8,0.02733,65.61631,1,0.22697,0.04855,0.49373
8,0.02733,65.61631,2,0.25711,-0.36872,0.20291
8,0.02733,65.61631,3,0.21581,-0.38183,0.09247
8,0.02733,65.61631,4,0.26288,-0.37853,0.07684
8,0.02733,65.61631,5,0.27086,-0.39742,0.10838
8,0.02733,65.61631,6,0.19332,-0.28277,0.10717
8,0.02733,65.61631,7,0.31599,-0.21491,0.12244
9,0.02733,65.61631,1,0.22697,0.04855,0.49373
9,0.02733,65.61631,2,0.25711,-0.36872,0.20291
9,0.02733,65.61631,3,0.21581,-0.38183,0.09247
9,0.02733,65.61631,4,0.26288,-0.37853,0.07684
9,0.02733,65.61631,5,0.27086,-0.39742,0.10838
9,0.02733,65.61631,6,0.19332,-0.28277,0.10717
9,0.02733,65.61631,7,0.31599,-0.21491,0.12244
10,0.02572,66.54492,1,0.22697,0.04855,0.49373
10,0.02572,66.54492,2,0.25711,-0.36872,0.20291
10,0.02572,66.54492,3,0.21581,-0.38198,0.09243
10,0.02572,66.54492,4,0.26288,-0.37872,0.07684
10,0.02572,66.54492,5,0.27086,-0.39761,0.10838
10,0.02572,66.54492,6,0.19332,-0.28296,0.10717
10,0.02572,66.54492,7,0.23272,-0.22578,0.16516
11,0.09554,67.02089,1,0.22697,0.04855,0.49373
11,0.09554,67.02089,2,0.25711,-0.36872,0.20291
11,0.09554,67.02089,3,0.21581,-0.37579,0.09517
11,0.09554,67.02089,4,0.26288,-0.37064,0.07684
11,0.09554,67.02089,5,0.27087,-0.38958,0.10836
11,0.09554,67.02089,6,0.19333,-0.27498,0.10715
11,0.09554,67.02089,7,0.20357,-0.21855,0.07459
12,0.24934,67.61497,1,0.22697,0.04855,0.49373
12,0.24934,67.61497,2,0.25711,-0.36872,0.20291
12,0.24934,67.61497,3,0.21581,-0.36217,0.10126
12,0.24934,67.61497,4,0.26289,-0.35287,0.07683
12,0.24934,67.61497,5,0.27088,-0.37196,0.10833
12,0.24934,67.61497,6,0.22696,-0.28115,0.08933
12,0.24934,67.61497,7,0.2233,-0.26956,0.11495
13,0.16812,67.3549,1,0.22697,0.04855,0.49373
13,0.16812,67.3549,2,0.25711,-0.36872,0.20291
13,0.16812,67.3549,3,0.21581,-0.36936,0.09804
13,0.16812,67.3549,4,0.26289,-0.36225,0.07683
13,0.16812,67.3549,5,0.27087,-0.38126,0.10835
13,0.16812,67.3549,6,0.22695,-0.29037,0.08933
13,0.16812,67.3549,7,0.19028,-0.2449,0.07231
14,0.24934,67.61497,1,0.22697,0.04855,0.49373
14,0.24934,67.61497,2,0.25711,-0.36872,0.20291
14,0.24934,67.61497,3,0.21581,-0.36217,0.10126
14,0.24934,67.61497,4,0.26289,-0.35287,0.07683
14,0.24934,67.61497,5,0.27088,-0.37196,0.10833
14,0.24934,67.61497,6,0.22696,-0.28115,0.08933
14,0.24934,67.61497,7,0.2233,-0.26956,0.11495
15,0.28428,65.49145,1,0.22697,0.04855,0.49373
15,0.28428,65.49145,2,0.25711,-0.36872,0.20291
15,0.28428,65.49145,3,0.21581,-0.35907,0.10264
15,0.28428,65.49145,4,0.2629,-0.34884,0.07683
15,0.28428,65.49145,5,0.27089,-0.36797,0.10832
15,0.28428,65.49145,6,0.29123,-0.20769,0.08775
15,0.28428,65.49145,7,0.22424,-0.20475,0.13304
16,0.00351,67.44992,1,0.22697,0.04855,0.49373
16,0.00351,67.44992,2,0.25711,-0.36872,0.20291
16,0.00351,67.44992,3,0.21581,-0.38397,0.09203
16,0.00351,67.44992,4,0.26287,-0.3813,0.07685
16,0.00351,67.44992,5,0.27086,-0.40017,0.10838
16,0.00351,67.44992,6,0.22694,-0.30911,0.08933
16,0.00351,67.44992,7,0.19988,-0.28486,0.15649
17,0.24934,67.61497,1,0.22697,0.04855,0.49373
17,0.24934,67.61497,2,0.25711,-0.36872,0.20291
17,0.24934,67.61497,3,0.21581,-0.36217,0.10126
17,0.24934,67.61497,4,0.26289,-0.35287,0.07683
17,0.24934,67.61497,5,0.27088,-0.37196,0.10833
17,0.24934,67.61497,6,0.22696,-0.28115,0.08933
17,0.24934,67.61497,7,0.2233,-0.26956,0.11495
18,0.16812,67.3549,1,0.22697,0.04855,0.49373
18,0.16812,67.3549,2,0.25711,-0.36872,0.20291
