particle,elasticity,weight,frame,x,y,z
1,0.86321,520.27808,1,0.35408,-0.16337,0.17935
1,0.86321,520.27808,2,0.36713,-0.04698,0.12963
1,0.86321,520.27808,3,0.31531,0.01173,0.3208
1,0.86321,520.27808,4,0.25949,0.13673,0.36735
1,0.86321,520.27808,5,0.22251,0.17882,0.47682
1,0.86321,520.27808,6,0.15141,0.32144,0.53084
1,0.86321,520.27808,7,-0.11133,0.36625,0.62592
1,0.86321,520.27808,8,-0.18306,0.31348,0.76055
1,0.86321,520.27808,9,-0.19769,0.31187,0.8426
1,0.86321,520.27808,10,-0.27862,0.2332,0.88891
1,0.86321,520.27808,11,-0.37148,0.21118,0.87934
1,0.86321,520.27808,12,-0.38039,0.20177,0.90774
1,0.86321,520.27808,13,-0.4043,0.19613,0.91162
1,0.86321,520.27808,14,-0.3624,0.03748,0.76865
1,0.86321,520.27808,15,-0.24682,0.00555,0.77105
1,0.86321,520.27808,16,-0.17938,-0.11058,0.68154
1,0.86321,520.27808,17,-0.07052,-0.15864,0.624
1,0.86321,520.27808,18,-0.01445,-0.25134,0.50682
1,0.86321,520.27808,19,0.00833,-0.20216,0.52108
1,0.86321,520.27808,20,0.02445,-0.30119,0.35659
1,0.86321,520.27808,21,0.17072,-0.28194,0.30601
1,0.86321,520.27808,22,0.21751,-0.35978,0.09422
1,0.86321,520.27808,23,0.1707,-0.36191,0.14726
1,0.86321,520.27808,24,0.34927,-0.39629,0.18357
1,0.86321,520.27808,25,0.32785,-0.35926,0.10124
1,0.86321,520.27808,26,0.37485,-0.33503,0.10974
1,0.86321,520.27808,27,0.37667,-0.28907,0.18011
1,0.86321,520.27808,28,0.38678,-0.26877,0.25666
1,0.86321,520.27808,29,0.40718,-0.29461,0.34856
1,0.86321,520.27808,30,0.35821,-0.20752,0.3542
1,0.86321,520.27808,31,0.32445,-0.24373,0.37613
1,0.86321,520.27808,32,0.29051,-0.13968,0.28188
1,0.86321,520.27808,33,0.30479,-0.12753,0.27752
1,0.86321,520.27808,34,0.30849,-0.09496,0.24402
1,0.86321,520.27808,35,0.25384,-0.11457,0.19327
1,0.86321,520.27808,36,0.28826,-0.07677,0.16209
1,0.86321,520.27808,37,0.20366,-0.03985,0.10621
1,0.86321,520.27808,38,0.18909,-0.04589,0.19143
1,0.86321,520.27808,39,0.19819,0.01794,0.06834
1,0.86321,520.27808,40,0.20983,0.06231,0.15345
1,0.86321,520.27808,41,0.24032,-0.06699,0.0726
1,0.86321,520.27808,42,0.18631,-0.04946,0.1647
1,0.86321,520.27808,43,0.21015,-0.05201,0.12284
1,0.86321,520.27808,44,0.18604,0.14311,0.14816
1,0.86321,520.27808,45,0.26516,0.18185,0.20268
1,0.86321,520.27808,46,0.20594,0.16991,0.1209
1,0.86321,520.27808,47,0.2338,0.1039,0.12216
1,0.86321,520.27808,48,0.23634,0.23561,0.09652
1,0.86321,520.27808,49,0.35848,0.18695,0.07655
1,0.86321,520.27808,50,0.40818,0.24001,0.07253
1,0.86321,520.27808,51,0.38657,0.28725,0.17297
1,0.86321,520.27808,52,0.29562,0.3276,0.13213
1,0.86321,520.27808,53,0.32213,0.28944,0.1141
1,0.86321,520.27808,54,0.34219,0.39001,0.08198
1,0.86321,520.27808,55,0.33329,0.38584,0.10139
1,0.86321,520.27808,56,0.31607,0.37332,0.09214
1,0.86321,520.27808,57,0.31993,0.39873,0.08131
1,0.86321,520.27808,58,0.38027,0.38233,0.07956
1,0.86321,520.27808,59,0.40425,0.32922,0.07177
2,0.9045,520.4277,1,0.35329,-0.16411,0.18366
2,0.9045,520.4277,2,0.36534,-0.04783,0.13477
2,0.9045,520.4277,3,0.31199,0.01105,0.32521
2,0.9045,520.4277,4,0.25621,0.13603,0.3717
2,0.9045,520.4277,5,0.21928,0.17811,0.48112
2,0.9045,520.4277,6,0.14822,0.32072,0.53509
2,0.9045,520.4277,7,-0.11397,0.36492,0.6297
2,0.9045,520.4277,8,-0.18505,0.3114,0.76375
2,0.9045,520.4277,9,-0.19965,0.30981,0.84578
2,0.9045,520.4277,10,-0.28003,0.23117,0.8883
2,0.9045,520.4277,11,-0.37055,0.20921,0.87905
2,0.9045,520.4277,12,-0.3771,0.1999,0.90774
2,0.9045,520.4277,13,-0.40359,0.19424,0.91099
2,0.9045,520.4277,14,-0.3617,0.03561,0.76803
2,0.9045,520.4277,15,-0.24612,0.00369,0.77044
2,0.9045,520.4277,16,-0.17869,-0.11242,0.68094
2,0.9045,520.4277,17,-0.06984,-0.16047,0.62341
2,0.9045,520.4277,18,-0.01377,-0.25315,0.50625
2,0.9045,520.4277,19,0.009,-0.20395,0.52052
2,0.9045,520.4277,20,0.02511,-0.30297,0.35604
2,0.9045,520.4277,21,0.17138,-0.28369,0.30547
2,0.9045,520.4277,22,0.21815,-0.36151,0.09369
2,0.9045,520.4277,23,0.17103,-0.36301,0.15138
2,0.9045,520.4277,24,0.34968,-0.39529,0.18769
2,0.9045,520.4277,25,0.32825,-0.35827,0.10534
2,0.9045,520.4277,26,0.37525,-0.33404,0.11382
2,0.9045,520.4277,27,0.37582,-0.2883,0.18304
2,0.9045,520.4277,28,0.38592,-0.268,0.25959
2,0.9045,520.4277,29,0.40718,-0.29387,0.35125
2,0.9045,520.4277,30,0.35821,-0.20678,0.35688
2,0.9045,520.4277,31,0.32445,-0.24299,0.3788
2,0.9045,520.4277,32,0.29051,-0.13894,0.28454
2,0.9045,520.4277,33,0.30479,-0.12679,0.28016
2,0.9045,520.4277,34,0.30848,-0.09422,0.24663
2,0.9045,520.4277,35,0.25383,-0.11384,0.19587
2,0.9045,520.4277,36,0.28825,-0.07604,0.16466
