particle,elasticity,weight,frame,x,y,z
1,0.32346,156.08777,1,-0.35185,0.19004,0.30025
1,0.32346,156.08777,2,-0.29017,0.02342,0.22854
1,0.32346,156.08777,3,-0.20112,-0.03453,0.09631
1,0.32346,156.08777,4,-0.13656,0.02755,0.20299
1,0.32346,156.08777,5,0.00766,-0.02662,0.11959
1,0.32346,156.08777,6,0.15936,-0.03303,0.07591
1,0.32346,156.08777,7,0.25887,-0.07994,0.12704
1,0.32346,156.08777,8,0.30866,-0.15699,0.14416
1,0.32346,156.08777,9,0.38991,-0.05869,0.24858
1,0.32346,156.08777,10,0.40149,-0.0984,0.25896
1,0.32346,156.08777,11,0.40853,-0.11707,0.21815
1,0.32346,156.08777,12,0.39779,-0.26971,0.20728
1,0.32346,156.08777,13,0.39045,-0.17054,0.19496
1,0.32346,156.08777,14,0.27616,-0.18507,0.14479
1,0.32346,156.08777,15,0.24078,-0.10176,0.12306
1,0.32346,156.08777,16,0.1695,-0.19376,0.09756
1,0.32346,156.08777,17,0.08663,-0.18232,0.10601
2,0.3116,156.92535,1,-0.35364,0.19004,0.30025
2,0.3116,156.92535,2,-0.29194,0.02341,0.22853
2,0.3116,156.92535,3,-0.20276,-0.03454,0.09608
2,0.3116,156.92535,4,-0.13779,0.02754,0.20198
2,0.3116,156.92535,5,0.00643,-0.02663,0.11859
2,0.3116,156.92535,6,0.15818,-0.03305,0.07591
2,0.3116,156.92535,7,0.25771,-0.07996,0.12704
2,0.3116,156.92535,8,0.30751,-0.15701,0.14416
2,0.3116,156.92535,9,0.38904,-0.05876,0.24853
2,0.3116,156.92535,10,0.40149,-0.09857,0.25867
2,0.3116,156.92535,11,0.40853,-0.11721,0.21783
2,0.3116,156.92535,12,0.31864,-0.14525,0.25056
2,0.3116,156.92535,13,0.26946,-0.13184,0.21774
2,0.3116,156.92535,14,0.30646,-0.18339,0.17932
2,0.3116,156.92535,15,0.30428,-0.23082,0.20806
2,0.3116,156.92535,16,0.28558,-0.20499,0.14024
2,0.3116,156.92535,17,0.2158,-0.15194,0.10295
3,0.56493,154.18136,1,-0.31552,0.19007,0.3003
3,0.56493,154.18136,2,-0.25424,0.0235,0.22869
3,0.56493,154.18136,3,-0.16783,-0.0344,0.10107
3,0.56493,154.18136,4,-0.11145,0.0277,0.22347
3,0.56493,154.18136,5,0.0325,-0.02641,0.13991
3,0.56493,154.18136,6,0.18296,-0.03259,0.0759
3,0.56493,154.18136,7,0.28226,-0.07946,0.127
3,0.56493,154.18136,8,0.33184,-0.15647,0.1441
3,0.56493,154.18136,9,0.38259,-0.05255,0.25367
3,0.56493,154.18136,10,0.40149,-0.09529,0.26486
3,0.56493,154.18136,11,0.40853,-0.11457,0.22448
3,0.56493,154.18136,12,0.39779,-0.26723,0.21358
3,0.56493,154.18136,13,0.39043,-0.16808,0.20123
3,0.56493,154.18136,14,0.34283,-0.173,0.13464
3,0.56493,154.18136,15,0.26177,-0.09758,0.10371
3,0.56493,154.18136,16,0.19966,-0.06173,0.18201
3,0.56493,154.18136,17,0.21887,-0.0875,0.09602
4,0.5641,154.55354,1,-0.31564,0.19007,0.3003
4,0.5641,154.55354,2,-0.25436,0.0235,0.22869
4,0.5641,154.55354,3,-0.16795,-0.0344,0.10106
4,0.5641,154.55354,4,-0.11154,0.0277,0.2234
4,0.5641,154.55354,5,0.03242,-0.02641,0.13985
4,0.5641,154.55354,6,0.18288,-0.03259,0.0759
4,0.5641,154.55354,7,0.28218,-0.07946,0.127
4,0.5641,154.55354,8,0.33176,-0.15647,0.1441
4,0.5641,154.55354,9,0.38272,-0.05259,0.25363
4,0.5641,154.55354,10,0.40149,-0.0953,0.26485
4,0.5641,154.55354,11,0.40853,-0.11458,0.22446
4,0.5641,154.55354,12,0.39779,-0.26724,0.21356
4,0.5641,154.55354,13,0.39043,-0.16809,0.20121
4,0.5641,154.55354,14,0.27614,-0.18263,0.15101
4,0.5641,154.55354,15,0.20711,-0.08715,0.18939
