particle,elasticity,weight,frame,x,y,z
1,0.125,239.90126,1,-0.29523,-0.12432,0.3523
1,0.125,239.90126,2,-0.20205,-0.33387,0.11828
1,0.125,239.90126,3,-0.14622,-0.39078,0.09052
1,0.125,239.90126,4,-0.10399,-0.41949,0.07805
1,0.125,239.90126,5,-0.04316,-0.34816,0.12241
1,0.125,239.90126,6,-0.01229,-0.37559,0.19265
1,0.125,239.90126,7,0.0773,-0.23601,0.21976
1,0.125,239.90126,8,0.03321,-0.03036,0.19413
1,0.125,239.90126,9,0.09581,-0.0165,0.22159
1,0.125,239.90126,10,0.13766,0.05227,0.14536
1,0.125,239.90126,11,0.10178,0.08707,0.15239
1,0.125,239.90126,12,0.05721,0.13624,0.13119
1,0.125,239.90126,13,0.13179,0.25751,0.1777
1,0.125,239.90126,14,0.08329,0.36071,0.13518
1,0.125,239.90126,15,0.10216,0.39644,0.1004
1,0.125,239.90126,16,0.28185,0.36536,0.08315
1,0.125,239.90126,17,0.2607,0.39126,0.14726
1,0.125,239.90126,18,0.26136,0.38509,0.11058
1,0.125,239.90126,19,0.28912,0.41115,0.09851
1,0.125,239.90126,20,0.39001,0.34215,0.11447
1,0.125,239.90126,21,0.23435,0.33991,0.08966
1,0.125,239.90126,22,0.26323,0.29603,0.08573
1,0.125,239.90126,23,0.30914,0.25218,0.14144
1,0.125,239.90126,24,0.31576,0.32166,0.09998
1,0.125,239.90126,25,0.36381,0.23323,0.11098
1,0.125,239.90126,26,0.34677,0.23211,0.09999
1,0.125,239.90126,27,0.40517,0.16252,0.09172
2,0.6852,242.17342,1,-0.29523,-0.12432,0.3523
2,0.6852,242.17342,2,-0.20205,-0.33387,0.11828
2,0.6852,242.17342,3,-0.14727,-0.38118,0.09597
2,0.6852,242.17342,4,-0.10738,-0.41574,0.09281
2,0.6852,242.17342,5,-0.04655,-0.34445,0.13708
2,0.6852,242.17342,6,-0.01567,-0.37191,0.20723
2,0.6852,242.17342,7,0.07394,-0.23236,0.23426
2,0.6852,242.17342,8,0.02986,-0.02672,0.20856
2,0.6852,242.17342,9,0.09248,-0.01288,0.23594
2,0.6852,242.17342,10,0.13436,0.05588,0.15962
2,0.6852,242.17342,11,0.09851,0.09068,0.16657
2,0.6852,242.17342,12,0.05398,0.13985,0.14527
2,0.6852,242.17342,13,0.1286,0.26112,0.19166
2,0.6852,242.17342,14,0.08013,0.36432,0.14902
2,0.6852,242.17342,15,0.09645,0.37634,0.09949
2,0.6852,242.17342,16,0.27618,0.35418,0.08456
2,0.6852,242.17342,17,0.25504,0.38013,0.14866
2,0.6852,242.17342,18,0.25571,0.374,0.11197
2,0.6852,242.17342,19,0.28548,0.41044,0.09913
2,0.6852,242.17342,20,0.39001,0.34079,0.11303
2,0.6852,242.17342,21,0.23402,0.33577,0.09092
2,0.6852,242.17342,22,0.26289,0.29201,0.08573
2,0.6852,242.17342,23,0.32588,0.30599,0.10379
2,0.6852,242.17342,24,0.26894,0.31053,0.102
2,0.6852,242.17342,25,0.29852,0.23635,0.10069
2,0.6852,242.17342,26,0.34818,0.20274,0.09999
2,0.6852,242.17342,27,0.39696,0.24593,0.11361
3,0.23467,242.4948,1,-0.29523,-0.12432,0.3523
3,0.23467,242.4948,2,-0.20205,-0.33387,0.11828
3,0.23467,242.4948,3,-0.14642,-0.3889,0.09163
3,0.23467,242.4948,4,-0.1044,-0.41949,0.07805
3,0.23467,242.4948,5,-0.04357,-0.34816,0.12241
3,0.23467,242.4948,6,-0.0127,-0.37559,0.19265
3,0.23467,242.4948,7,0.0769,-0.23601,0.21976
3,0.23467,242.4948,8,0.0328,-0.03035,0.19413
3,0.23467,242.4948,9,0.09541,-0.01649,0.22159
3,0.23467,242.4948,10,0.13726,0.05228,0.14536
3,0.23467,242.4948,11,0.10138,0.08708,0.15239
3,0.23467,242.4948,12,0.05682,0.13625,0.13119
3,0.23467,242.4948,13,0.1314,0.25752,0.1777
3,0.23467,242.4948,14,0.0829,0.36071,0.13518
3,0.23467,242.4948,15,0.10154,0.39318,0.10075
3,0.23467,242.4948,16,0.28117,0.36333,0.08315
3,0.23467,242.4948,17,0.26002,0.38924,0.14726
3,0.23467,242.4948,18,0.26068,0.38307,0.11058
3,0.23467,242.4948,19,0.28884,0.41098,0.09858
3,0.23467,242.4948,20,0.39001,0.34198,0.11429
3,0.23467,242.4948,21,0.23435,0.3392,0.08974
3,0.23467,242.4948,22,0.26322,0.29533,0.08573
3,0.23467,242.4948,23,0.30913,0.25149,0.14144
3,0.23467,242.4948,24,0.31576,0.32098,0.09999
3,0.23467,242.4948,25,0.36381,0.23256,0.11098
3,0.23467,242.4948,26,0.34677,0.23144,0.09999
3,0.23467,242.4948,27,0.31368,0.19584,0.08624
4,0.28299,239.36611,1,-0.29523,-0.12432,0.3523
4,0.28299,239.36611,2,-0.20205,-0.33387,0.11828
4,0.28299,239.36611,3,-0.14651,-0.38807,0.09212
4,0.28299,239.36611,4,-0.10463,-0.41949,0.07805
4,0.28299,239.36611,5,-0.04379,-0.34816,0.12241
4,0.28299,239.36611,6,-0.01292,-0.37559,0.19265
4,0.28299,239.36611,7,0.07668,-0.23601,0.21976
4,0.28299,239.36611,8,0.03259,-0.03035,0.19413
4,0.28299,239.36611,9,0.09519,-0.01649,0.22159
4,0.28299,239.36611,10,0.13705,0.05228,0.14536
4,0.28299,239.36611,11,0.10117,0.08708,0.15239
4,0.28299,239.36611,12,0.0566,0.13625,0.13119
4,0.28299,239.36611,13,0.13119,0.25752,0.1777
4,0.28299,239.36611,14,0.08269,0.36072,0.13518
4,0.28299,239.36611,15,0.10123,0.39174,0.1009
4,0.28299,239.36611,16,0.28083,0.36242,0.08315
4,0.28299,239.36611,17,0.25968,0.38834,0.14726
4,0.28299,239.36611,18,0.26034,0.38217,0.11058
4,0.28299,239.36611,19,0.28867,0.4109,0.09862
4,0.28299,239.36611,20,0.39001,0.34189,0.11419
4,0.28299,239.36611,21,0.23434,0.33888,0.0898
4,0.28299,239.36611,22,0.26322,0.29501,0.08573
4,0.28299,239.36611,23,0.30913,0.25118,0.14144
4,0.28299,239.36611,24,0.31575,0.32067,0.09999
4,0.28299,239.36611,25,0.38089,0.26453,0.07385
4,0.28299,239.36611,26,0.40426,0.239,0.11264
4,0.28299,239.36611,27,0.26243,0.29964,0.09322
5,0.23467,242.4948,1,-0.29523,-0.12432,0.3523
5,0.23467,242.4948,2,-0.20205,-0.33387,0.11828
5,0.23467,242.4948,3,-0.14642,-0.3889,0.09163
5,0.23467,242.4948,4,-0.1044,-0.41949,0.07805
5,0.23467,242.4948,5,-0.04357,-0.34816,0.12241
5,0.23467,242.4948,6,-0.0127,-0.37559,0.19265
