particle,elasticity,weight,frame,x,y,z
1,0.82331,505.34015,1,-0.13271,-0.22161,0.81265
1,0.82331,505.34015,2,-0.13315,-0.29649,0.81153
1,0.82331,505.34015,3,-0.07557,-0.36803,0.76814
1,0.82331,505.34015,4,-0.03985,-0.35357,0.65951
1,0.82331,505.34015,5,-0.02566,-0.41331,0.55483
1,0.82331,505.34015,6,-0.00325,-0.34509,0.34051
1,0.82331,505.34015,7,0.08766,-0.38826,0.11797
1,0.82331,505.34015,8,0.09974,-0.34397,0.14354
1,0.82331,505.34015,9,0.16426,-0.25515,0.18442
1,0.82331,505.34015,10,0.15974,-0.1804,0.23655
1,0.82331,505.34015,11,0.10746,-0.10775,0.25068
1,0.82331,505.34015,12,0.04968,-0.10221,0.31077
1,0.82331,505.34015,13,0.00804,-0.10862,0.42597
1,0.82331,505.34015,14,0.08733,0.02443,0.57183
1,0.82331,505.34015,15,0.13945,0.00309,0.62558
1,0.82331,505.34015,16,0.12902,0.01186,0.67063
1,0.82331,505.34015,17,0.12522,-0.00953,0.7295
1,0.82331,505.34015,18,0.01815,-0.01609,0.71497
1,0.82331,505.34015,19,-0.01043,0.0208,0.76252
1,0.82331,505.34015,20,-0.00785,0.12036,0.68761
1,0.82331,505.34015,21,0.00979,0.1349,0.62093
1,0.82331,505.34015,22,-0.02839,0.11982,0.55521
1,0.82331,505.34015,23,-0.03859,0.14348,0.57513
1,0.82331,505.34015,24,-0.05155,0.18526,0.55598
1,0.82331,505.34015,25,-0.04582,0.23986,0.49613
1,0.82331,505.34015,26,0.01118,0.245,0.43948
1,0.82331,505.34015,27,0.08795,0.21979,0.41434
1,0.82331,505.34015,28,0.00702,0.26021,0.3319
1,0.82331,505.34015,29,-0.02692,0.26057,0.2322
1,0.82331,505.34015,30,-0.0028,0.24424,0.2292
1,0.82331,505.34015,31,-0.02128,0.37586,0.11859
1,0.82331,505.34015,32,-0.00846,0.36082,0.17585
1,0.82331,505.34015,33,-0.11483,0.38244,0.19281
1,0.82331,505.34015,34,-0.05861,0.36735,0.14365
1,0.82331,505.34015,35,-0.05986,0.3852,0.16647
1,0.82331,505.34015,36,-0.02439,0.40197,0.24573
1,0.82331,505.34015,37,-0.155,0.38817,0.39619
1,0.82331,505.34015,38,-0.0996,0.31149,0.39173
1,0.82331,505.34015,39,-0.08875,0.3236,0.37174
1,0.82331,505.34015,40,-0.09506,0.33744,0.29431
1,0.82331,505.34015,41,-0.00738,0.30342,0.31107
1,0.82331,505.34015,42,0.01582,0.35595,0.35718
1,0.82331,505.34015,43,-0.08865,0.35538,0.31017
1,0.82331,505.34015,44,-0.05513,0.2284,0.26887
1,0.82331,505.34015,45,-0.02615,0.18259,0.21704
1,0.82331,505.34015,46,0.01061,0.19795,0.23684
1,0.82331,505.34015,47,0.05639,0.14705,0.12101
