particle,elasticity,weight,frame,x,y,z
1,0.11795,177.39532,1,-0.11402,-0.31181,0.09834
1,0.11795,177.39532,2,-0.10917,-0.39825,0.08814
1,0.11795,177.39532,3,-0.14352,-0.3423,0.1685
1,0.11795,177.39532,4,-0.11439,-0.36406,0.2687
1,0.11795,177.39532,5,-0.14623,-0.31166,0.28619
1,0.11795,177.39532,6,-0.132,-0.31117,0.32761
1,0.11795,177.39532,7,-0.1829,-0.2299,0.38504
1,0.11795,177.39532,8,-0.18251,-0.1563,0.38746
1,0.11795,177.39532,9,-0.17948,-0.10804,0.37339
1,0.11795,177.39532,10,-0.24594,-0.00636,0.33812
1,0.11795,177.39532,11,-0.32142,0.09794,0.35073
1,0.11795,177.39532,12,-0.22058,0.18008,0.21039
1,0.11795,177.39532,13,-0.28756,0.24357,0.26122
1,0.11795,177.39532,14,-0.30349,0.38603,0.16459
1,0.11795,177.39532,15,-0.29082,0.40001,0.16571
1,0.11795,177.39532,16,-0.29885,0.41662,0.09628
1,0.11795,177.39532,17,-0.21541,0.33612,0.06678
1,0.11795,177.39532,18,-0.20662,0.28189,0.05037
1,0.11795,177.39532,19,-0.28064,0.2255,0.23866
2,0.40241,178.88318,1,-0.11401,-0.31179,0.13192
2,0.40241,178.88318,2,-0.10955,-0.39382,0.11482
2,0.40241,178.88318,3,-0.14379,-0.31157,0.18694
2,0.40241,178.88318,4,-0.11464,-0.33352,0.28698
2,0.40241,178.88318,5,-0.14646,-0.28129,0.30432
2,0.40241,178.88318,6,-0.1322,-0.28097,0.34562
2,0.40241,178.88318,7,-0.18308,-0.19985,0.40296
2,0.40241,178.88318,8,-0.18266,-0.12638,0.4053
2,0.40241,178.88318,9,-0.17962,-0.07826,0.39118
2,0.40241,178.88318,10,-0.24606,0.02329,0.35586
2,0.40241,178.88318,11,-0.32153,0.12748,0.36842
2,0.40241,178.88318,12,-0.22069,0.2095,0.22802
2,0.40241,178.88318,13,-0.28767,0.27286,0.27877
2,0.40241,178.88318,14,-0.29867,0.38994,0.1832
2,0.40241,178.88318,15,-0.28974,0.40119,0.17705
2,0.40241,178.88318,16,-0.29899,0.41661,0.10586
2,0.40241,178.88318,17,-0.2151,0.33867,0.07953
2,0.40241,178.88318,18,-0.20632,0.28439,0.05037
2,0.40241,178.88318,19,-0.33646,0.21996,0.16416
3,0.40241,178.88318,1,-0.11401,-0.31179,0.13192
3,0.40241,178.88318,2,-0.10955,-0.39382,0.11482
3,0.40241,178.88318,3,-0.14379,-0.31157,0.18694
