particle,elasticity,weight,frame,x,y,z
1,0.814,187.40087,1,-0.05266,0.39411,0.87426
1,0.814,187.40087,2,-0.03594,0.27651,0.77243
1,0.814,187.40087,3,-0.03756,0.23152,0.64293
1,0.814,187.40087,4,0.00507,0.19765,0.51202
1,0.814,187.40087,5,0.07116,0.10687,0.3096
1,0.814,187.40087,6,0.11716,0.07049,0.11405
1,0.814,187.40087,7,0.12934,-0.13277,0.14774
1,0.814,187.40087,8,0.06651,-0.23726,0.12167
1,0.814,187.40087,9,0.06623,-0.34678,0.22388
1,0.814,187.40087,10,-0.0311,-0.37369,0.30937
1,0.814,187.40087,11,0.02441,-0.40213,0.40492
1,0.814,187.40087,12,-0.00594,-0.42085,0.4483
1,0.814,187.40087,13,-0.04675,-0.29702,0.46195
1,0.814,187.40087,14,-0.00607,-0.22992,0.42396
1,0.814,187.40087,15,-0.05266,-0.21378,0.43184
1,0.814,187.40087,16,-0.03049,-0.04034,0.41073
1,0.814,187.40087,17,-0.06946,0.02942,0.41571
1,0.814,187.40087,18,-0.15424,0.06786,0.34319
1,0.814,187.40087,19,-0.1963,0.13984,0.313
1,0.814,187.40087,20,-0.12508,0.11101,0.31046
2,0.66039,184.58246,1,-0.05266,0.39629,0.87902
2,0.66039,184.58246,2,-0.03593,0.29603,0.79007
2,0.66039,184.58246,3,-0.03753,0.25074,0.66021
2,0.66039,184.58246,4,0.00511,0.21658,0.52894
2,0.66039,184.58246,5,0.07122,0.1255,0.32615
2,0.66039,184.58246,6,0.11723,0.08882,0.13022
2,0.66039,184.58246,7,0.12933,-0.11611,0.13878
2,0.66039,184.58246,8,0.06645,-0.22196,0.09306
2,0.66039,184.58246,9,0.06617,-0.33169,0.19554
2,0.66039,184.58246,10,-0.03069,-0.37707,0.28222
2,0.66039,184.58246,11,0.02426,-0.39979,0.38041
2,0.66039,184.58246,12,-0.00608,-0.42083,0.42535
2,0.66039,184.58246,13,-0.04689,-0.29698,0.43912
2,0.66039,184.58246,14,-0.00622,-0.22987,0.40124
2,0.66039,184.58246,15,-0.05281,-0.21372,0.40923
2,0.66039,184.58246,16,-0.03063,-0.04029,0.38823
2,0.66039,184.58246,17,-0.0696,0.02945,0.39332
2,0.66039,184.58246,18,0.02472,0.06492,0.34507
2,0.66039,184.58246,19,-0.1056,0.12225,0.26827
2,0.66039,184.58246,20,-0.11753,0.27993,0.36237
3,0.73576,190.24739,1,-0.05266,0.39522,0.87669
3,0.73576,190.24739,2,-0.03593,0.28645,0.78142
3,0.73576,190.24739,3,-0.03754,0.2413,0.65172
3,0.73576,190.24739,4,0.00509,0.20728,0.52063
3,0.73576,190.24739,5,0.07119,0.11634,0.31801
3,0.73576,190.24739,6,0.11719,0.07981,0.12226
3,0.73576,190.24739,7,0.12933,-0.12432,0.14301
3,0.73576,190.24739,8,0.06648,-0.22951,0.10682
3,0.73576,190.24739,9,0.0662,-0.33914,0.20918
3,0.73576,190.24739,10,-0.03064,-0.37703,0.2948
3,0.73576,190.24739,11,0.02434,-0.39054,0.39172
3,0.73576,190.24739,12,-0.006,-0.42084,0.43642
3,0.73576,190.24739,13,-0.04682,-0.297,0.45013
3,0.73576,190.24739,14,-0.00614,-0.22989,0.41221
3,0.73576,190.24739,15,-0.05273,-0.21374,0.42014
3,0.73576,190.24739,16,-0.03055,-0.0403,0.39909
3,0.73576,190.24739,17,-0.06952,0.02945,0.40412
3,0.73576,190.24739,18,0.0248,0.06493,0.35581
3,0.73576,190.24739,19,-0.10553,0.12228,0.27894
3,0.73576,190.24739,20,-0.16258,0.21245,0.2341
4,0.73576,190.24739,1,-0.05266,0.39522,0.87669
4,0.73576,190.24739,2,-0.03593,0.28645,0.78142
4,0.73576,190.24739,3,-0.03754,0.2413,0.65172
4,0.73576,190.24739,4,0.00509,0.20728,0.52063
4,0.73576,190.24739,5,0.07119,0.11634,0.31801
4,0.73576,190.24739,6,0.11719,0.07981,0.12226
4,0.73576,190.24739,7,0.12933,-0.12432,0.14301
4,0.73576,190.24739,8,0.06648,-0.22951,0.10682
4,0.73576,190.24739,9,0.0662,-0.33914,0.20918
4,0.73576,190.24739,10,-0.03064,-0.37703,0.2948
4,0.73576,190.24739,11,0.02434,-0.39054,0.39172
4,0.73576,190.24739,12,-0.006,-0.42084,0.43642
4,0.73576,190.24739,13,-0.04682,-0.297,0.45013
4,0.73576,190.24739,14,-0.00614,-0.22989,0.41221
4,0.73576,190.24739,15,-0.05273,-0.21374,0.42014
4,0.73576,190.24739,16,-0.03055,-0.0403,0.39909
4,0.73576,190.24739,17,-0.06952,0.02945,0.40412
4,0.73576,190.24739,18,0.0248,0.06493,0.35581
4,0.73576,190.24739,19,-0.10553,0.12228,0.27894
4,0.73576,190.24739,20,-0.16258,0.21245,0.2341
5,0.73576,190.24739,1,-0.05266,0.39522,0.87669
5,0.73576,190.24739,2,-0.03593,0.28645,0.78142
5,0.73576,190.24739,3,-0.03754,0.2413,0.65172
5,0.73576,190.24739,4,0.00509,0.20728,0.52063
5,0.73576,190.24739,5,0.07119,0.11634,0.31801
5,0.73576,190.24739,6,0.11719,0.07981,0.12226
5,0.73576,190.24739,7,0.12933,-0.12432,0.14301
5,0.73576,190.24739,8,0.06648,-0.22951,0.10682
5,0.73576,190.24739,9,0.0662,-0.33914,0.20918
5,0.73576,190.24739,10,-0.03064,-0.37703,0.2948
5,0.73576,190.24739,11,0.02434,-0.39054,0.39172
5,0.73576,190.24739,12,-0.006,-0.42084,0.43642
5,0.73576,190.24739,13,-0.04682,-0.297,0.45013
5,0.73576,190.24739,14,-0.00614,-0.22989,0.41221
5,0.73576,190.24739,15,-0.05273,-0.21374,0.42014
5,0.73576,190.24739,16,-0.03055,-0.0403,0.39909
