particle,elasticity,weight,frame,x,y,z
1,0.49416,217.99967,1,0.33334,-0.21211,0.68343
1,0.49416,217.99967,2,0.38311,-0.15872,0.78121
1,0.49416,217.99967,3,0.40925,-0.10608,0.82327
1,0.49416,217.99967,4,0.34862,-0.00822,0.88972
1,0.49416,217.99967,5,0.31873,0.11688,0.8847
1,0.49416,217.99967,6,0.24484,0.20668,0.89555
1,0.49416,217.99967,7,0.2961,0.12753,0.88768
1,0.49416,217.99967,8,0.21591,0.13214,0.74174
1,0.49416,217.99967,9,0.119,0.26483,0.6279
1,0.49416,217.99967,10,0.06153,0.28669,0.63143
1,0.49416,217.99967,11,0.01465,0.3155,0.63245
1,0.49416,217.99967,12,-0.02284,0.3845,0.50206
1,0.49416,217.99967,13,-0.08325,0.3157,0.33875
1,0.49416,217.99967,14,-0.1404,0.35516,0.27108
1,0.49416,217.99967,15,-0.1491,0.29482,0.16917
1,0.49416,217.99967,16,-0.23025,0.37665,0.11346
1,0.49416,217.99967,17,-0.18899,0.38329,0.09644
1,0.49416,217.99967,18,-0.19041,0.34859,0.08169
1,0.49416,217.99967,19,-0.20397,0.31868,0.06747
1,0.49416,217.99967,20,-0.2529,0.23514,0.15856
1,0.49416,217.99967,21,-0.10282,0.27653,0.2335
1,0.49416,217.99967,22,-0.24426,0.25381,0.24679
1,0.49416,217.99967,23,-0.21358,0.21491,0.20231
1,0.49416,217.99967,24,-0.20917,0.22256,0.12985
2,0.49416,217.99967,1,0.33334,-0.21211,0.68343
2,0.49416,217.99967,2,0.38311,-0.15872,0.78121
2,0.49416,217.99967,3,0.40925,-0.10608,0.82327
2,0.49416,217.99967,4,0.34862,-0.00822,0.88972
2,0.49416,217.99967,5,0.31873,0.11688,0.8847
2,0.49416,217.99967,6,0.24484,0.20668,0.89555
2,0.49416,217.99967,7,0.2961,0.12753,0.88768
2,0.49416,217.99967,8,0.21591,0.13214,0.74174
2,0.49416,217.99967,9,0.119,0.26483,0.6279
2,0.49416,217.99967,10,0.06153,0.28669,0.63143
2,0.49416,217.99967,11,0.01465,0.3155,0.63245
2,0.49416,217.99967,12,-0.02284,0.3845,0.50206
2,0.49416,217.99967,13,-0.08325,0.3157,0.33875
2,0.49416,217.99967,14,-0.1404,0.35516,0.27108
2,0.49416,217.99967,15,-0.1491,0.29482,0.16917
2,0.49416,217.99967,16,-0.23025,0.37665,0.11346
