particle,elasticity,weight,frame,x,y,z
1,0.30625,175.44389,1,0.09047,0.38381,0.17949
1,0.30625,175.44389,2,0.30824,0.39628,0.11722
1,0.30625,175.44389,3,0.39449,0.39014,0.1254
1,0.30625,175.44389,4,0.37499,0.38593,0.24459
1,0.30625,175.44389,5,0.3933,0.37533,0.29655
1,0.30625,175.44389,6,0.40723,0.36737,0.4333
1,0.30625,175.44389,7,0.22219,0.38121,0.42485
1,0.30625,175.44389,8,0.13294,0.41302,0.51562
1,0.30625,175.44389,9,0.00749,0.3742,0.53884
1,0.30625,175.44389,10,-0.04728,0.32408,0.46337
1,0.30625,175.44389,11,-0.25106,0.27207,0.47627
1,0.30625,175.44389,12,-0.28483,0.26857,0.4528
1,0.30625,175.44389,13,-0.36686,0.29726,0.40407
1,0.30625,175.44389,14,-0.38637,0.37146,0.44355
1,0.30625,175.44389,15,-0.40613,0.36034,0.43244
1,0.30625,175.44389,16,-0.36084,0.35946,0.31151
1,0.30625,175.44389,17,-0.33631,0.31903,0.12735
1,0.30625,175.44389,18,-0.23994,0.32592,0.12884
1,0.30625,175.44389,19,-0.13175,0.40571,0.10871
2,0.39733,172.33485,1,0.08986,0.38028,0.18012
2,0.39733,172.33485,2,0.30822,0.39629,0.12689
2,0.39733,172.33485,3,0.39241,0.39017,0.13888
2,0.39733,172.33485,4,0.3658,0.38597,0.25476
2,0.39733,172.33485,5,0.38418,0.37539,0.30663
2,0.39733,172.33485,6,0.4017,0.36734,0.44243
2,0.39733,172.33485,7,0.21671,0.3812,0.43393
2,0.39733,172.33485,8,0.12735,0.41302,0.52443
2,0.39733,172.33485,9,0.00193,0.37422,0.54761
2,0.39733,172.33485,10,-0.05281,0.32411,0.47211
2,0.39733,172.33485,11,-0.25656,0.2721,0.48497
2,0.39733,172.33485,12,-0.29031,0.2686,0.46146
2,0.39733,172.33485,13,-0.37232,0.29729,0.41269
2,0.39733,172.33485,14,-0.38357,0.37322,0.44913
2,0.39733,172.33485,15,-0.36363,0.38081,0.345
2,0.39733,172.33485,16,-0.38969,0.36598,0.30488
2,0.39733,172.33485,17,-0.34401,0.60273,0.23943
2,0.39733,172.33485,18,-0.21669,0.40386,0.15336
2,0.39733,172.33485,19,-0.17991,0.41783,0.12822
3,0.37825,176.33833,1,0.08999,0.38102,0.17999
3,0.37825,176.33833,2,0.30823,0.39629,0.12486
3,0.37825,176.33833,3,0.39285,0.39016,0.13606
3,0.37825,176.33833,4,0.36772,0.38596,0.25263
3,0.37825,176.33833,5,0.38608,0.37538,0.30452
3,0.37825,176.33833,6,0.4036,0.36733,0.44033
