particle,elasticity,weight,frame,x,y,z
1,0.94872,689.76286,1,-0.36327,0.35874,0.17331
1,0.94872,689.76286,2,-0.36165,0.26298,0.15498
1,0.94872,689.76286,3,-0.36879,0.21781,0.2036
1,0.94872,689.76286,4,-0.35867,0.16904,0.21926
1,0.94872,689.76286,5,-0.3335,0.07136,0.32538
1,0.94872,689.76286,6,-0.28652,-0.04231,0.33564
1,0.94872,689.76286,7,-0.23934,-0.09467,0.47169
1,0.94872,689.76286,8,-0.17498,-0.20562,0.49204
1,0.94872,689.76286,9,-0.24781,-0.37049,0.60559
1,0.94872,689.76286,10,-0.19844,-0.34789,0.63288
1,0.94872,689.76286,11,-0.16831,-0.35067,0.72888
1,0.94872,689.76286,12,-0.15955,-0.34674,0.74676
1,0.94872,689.76286,13,-0.12868,-0.24013,0.7695
1,0.94872,689.76286,14,-0.16941,-0.22213,0.80944
1,0.94872,689.76286,15,-0.10734,-0.2213,0.71543
1,0.94872,689.76286,16,-0.00924,-0.03866,0.69097
1,0.94872,689.76286,17,0.04014,0.08327,0.61742
1,0.94872,689.76286,18,0.04686,0.10405,0.70555
1,0.94872,689.76286,19,0.02403,0.14069,0.62117
1,0.94872,689.76286,20,0.09046,0.28921,0.60013
1,0.94872,689.76286,21,0.13718,0.37941,0.47706
1,0.94872,689.76286,22,0.11988,0.36222,0.46989
1,0.94872,689.76286,23,0.11753,0.39306,0.34282
1,0.94872,689.76286,24,0.13138,0.38947,0.25073
1,0.94872,689.76286,25,0.1101,0.34162,0.13244
1,0.94872,689.76286,26,0.08885,0.32588,0.13242
1,0.94872,689.76286,27,0.19822,0.23383,0.11066
1,0.94872,689.76286,28,0.24305,0.18583,0.13426
1,0.94872,689.76286,29,0.19965,0.16206,0.15112
1,0.94872,689.76286,30,0.17593,0.1663,0.19287
1,0.94872,689.76286,31,0.03937,0.12649,0.18912
1,0.94872,689.76286,32,0.09912,0.02377,0.16964
1,0.94872,689.76286,33,0.12362,0.07229,0.14491
1,0.94872,689.76286,34,0.08628,0.05356,0.10763
1,0.94872,689.76286,35,0.03276,-0.06993,0.14928
1,0.94872,689.76286,36,0.00827,-0.00854,0.15575
1,0.94872,689.76286,37,-0.01368,-0.0178,0.10359
1,0.94872,689.76286,38,-0.04256,-0.1206,0.12858
1,0.94872,689.76286,39,-0.0733,-0.20401,0.10616
1,0.94872,689.76286,40,0.00401,-0.2655,0.07713
1,0.94872,689.76286,41,-0.02447,-0.24609,0.10781
1,0.94872,689.76286,42,-0.00246,-0.23966,0.09211
1,0.94872,689.76286,43,-0.00292,-0.32301,0.11015
1,0.94872,689.76286,44,-0.06992,-0.3381,0.14918
1,0.94872,689.76286,45,-0.11541,-0.38645,0.08947
1,0.94872,689.76286,46,-0.13322,-0.36229,0.10886
1,0.94872,689.76286,47,-0.17269,-0.35855,0.0941
1,0.94872,689.76286,48,-0.14447,-0.39862,0.11718
1,0.94872,689.76286,49,-0.20652,-0.39487,0.07616
1,0.94872,689.76286,50,-0.21319,-0.34013,0.13738
1,0.94872,689.76286,51,-0.21569,-0.26706,0.09019
1,0.94872,689.76286,52,-0.24381,-0.34298,0.09316
1,0.94872,689.76286,53,-0.20531,-0.23187,0.12112
1,0.94872,689.76286,54,-0.21121,-0.21597,0.09202
1,0.94872,689.76286,55,-0.29477,-0.16845,0.09516
1,0.94872,689.76286,56,-0.29672,-0.2,0.10377
1,0.94872,689.76286,57,-0.2115,-0.19314,0.09998
1,0.94872,689.76286,58,-0.27139,-0.11923,0.09433
1,0.94872,689.76286,59,-0.26238,-0.08969,0.08958
1,0.94872,689.76286,60,-0.21671,-0.03427,0.1796
1,0.94872,689.76286,61,-0.23882,0.0184,0.08382
1,0.94872,689.76286,62,-0.25771,-0.02569,0.13656
1,0.94872,689.76286,63,-0.20798,0.01059,0.09594
1,0.94872,689.76286,64,-0.23915,0.04713,0.07454
1,0.94872,689.76286,65,-0.22937,0.03467,0.14487
1,0.94872,689.76286,66,-0.26274,0.00396,0.11284
1,0.94872,689.76286,67,-0.23449,0.10595,0.12166
1,0.94872,689.76286,68,-0.28373,0.19434,0.07237
1,0.94872,689.76286,69,-0.28169,0.18555,0.08362
1,0.94872,689.76286,70,-0.2453,0.15224,0.11508
1,0.94872,689.76286,71,-0.228,0.16298,0.11145
1,0.94872,689.76286,72,-0.27104,0.27489,0.07535
2,0.9506,687.71282,1,-0.36327,0.35874,0.17331
2,0.9506,687.71282,2,-0.36159,0.26277,0.1551
2,0.9506,687.71282,3,-0.36874,0.21762,0.20382
2,0.9506,687.71282,4,-0.35863,0.16886,0.21947
2,0.9506,687.71282,5,-0.33346,0.07119,0.32559
2,0.9506,687.71282,6,-0.28648,-0.04249,0.33585
2,0.9506,687.71282,7,-0.2393,-0.09484,0.47189
2,0.9506,687.71282,8,-0.17494,-0.20579,0.49224
2,0.9506,687.71282,9,-0.24777,-0.37066,0.60579
2,0.9506,687.71282,10,-0.19842,-0.34748,0.63306
