particle,elasticity,weight,frame,x,y,z
1,0.28014,137.71307,1,-0.27659,0.36366,0.60114
1,0.28014,137.71307,2,-0.35786,0.36406,0.52955
1,0.28014,137.71307,3,-0.36888,0.2489,0.50228
1,0.28014,137.71307,4,-0.37439,0.25536,0.44568
1,0.28014,137.71307,5,-0.34201,0.20408,0.5487
1,0.28014,137.71307,6,-0.2097,0.11389,0.4977
1,0.28014,137.71307,7,-0.10493,-0.02351,0.42866
1,0.28014,137.71307,8,-0.00493,-0.14406,0.33276
1,0.28014,137.71307,9,0.1515,-0.27128,0.26286
1,0.28014,137.71307,10,0.25727,-0.33897,0.17866
1,0.28014,137.71307,11,0.30296,-0.3931,0.12376
1,0.28014,137.71307,12,0.33009,-0.36042,0.10502
1,0.28014,137.71307,13,0.39001,-0.28572,0.16217
1,0.28014,137.71307,14,0.41321,-0.18414,0.07717
1,0.28014,137.71307,15,0.34494,-0.16458,0.17194
2,0.28627,134.46751,1,-0.27659,0.36366,0.60114
2,0.28627,134.46751,2,-0.35706,0.36323,0.52954
2,0.28627,134.46751,3,-0.36786,0.24785,0.50226
2,0.28627,134.46751,4,-0.37338,0.25431,0.44567
2,0.28627,134.46751,5,-0.341,0.20304,0.54869
2,0.28627,134.46751,6,-0.2087,0.11286,0.4977
2,0.28627,134.46751,7,-0.10394,-0.02453,0.42865
2,0.28627,134.46751,8,-0.00395,-0.14507,0.33276
2,0.28627,134.46751,9,0.15247,-0.27228,0.26287
2,0.28627,134.46751,10,0.25823,-0.33996,0.17867
2,0.28627,134.46751,11,0.30365,-0.39276,0.12401
2,0.28627,134.46751,12,0.33071,-0.36006,0.10527
2,0.28627,134.46751,13,0.39001,-0.22486,0.10532
2,0.28627,134.46751,14,0.33644,-0.1498,0.08213
2,0.28627,134.46751,15,0.34053,-0.16997,0.15285
3,0.337,133.51166,1,-0.27659,0.36366,0.60114
3,0.337,133.51166,2,-0.35044,0.35637,0.52945
3,0.337,133.51166,3,-0.35942,0.23909,0.50216
3,0.337,133.51166,4,-0.365,0.24564,0.44558
3,0.337,133.51166,5,-0.33271,0.19444,0.54863
3,0.337,133.51166,6,-0.20048,0.10435,0.49766
3,0.337,133.51166,7,-0.09579,-0.03297,0.42864
3,0.337,133.51166,8,0.00411,-0.15342,0.33278
3,0.337,133.51166,9,0.16047,-0.28056,0.26292
3,0.337,133.51166,10,0.26616,-0.34816,0.17875
3,0.337,133.51166,11,0.30918,-0.38972,0.1261
3,0.337,133.51166,12,0.33566,-0.35688,0.10508
3,0.337,133.51166,13,0.3858,-0.29867,0.08493
3,0.337,133.51166,14,0.38215,-0.13519,0.15361
3,0.337,133.51166,15,0.40118,-0.07393,0.0769
4,0.17806,136.81703,1,-0.27659,0.36366,0.60114
4,0.17806,136.81703,2,-0.37118,0.37788,0.52976
4,0.17806,136.81703,3,-0.3859,0.26655,0.50252
4,0.17806,136.81703,4,-0.39128,0.27287,0.44589
4,0.17806,136.81703,5,-0.35878,0.22145,0.54887
4,0.17806,136.81703,6,-0.22635,0.13113,0.49782
4,0.17806,136.81703,7,-0.12145,-0.00641,0.42872
4,0.17806,136.81703,8,-0.02133,-0.1271,0.33277
4,0.17806,136.81703,9,0.13524,-0.25446,0.26282
4,0.17806,136.81703,10,0.24115,-0.3223,0.17856
4,0.17806,136.81703,11,0.29099,-0.39787,0.11945
4,0.17806,136.81703,12,0.31937,-0.36567,0.10075
4,0.17806,136.81703,13,0.38979,-0.29053,0.15649
4,0.17806,136.81703,14,0.41321,-0.19041,0.07717
4,0.17806,136.81703,15,0.36023,-0.12706,0.09782
5,0.30705,138.86076,1,-0.27659,0.36366,0.60114
5,0.30705,138.86076,2,-0.35435,0.36042,0.5295
5,0.30705,138.86076,3,-0.3644,0.24426,0.50222
5,0.30705,138.86076,4,-0.36994,0.25076,0.44563
5,0.30705,138.86076,5,-0.3376,0.19951,0.54867
5,0.30705,138.86076,6,-0.20533,0.10937,0.49768
5,0.30705,138.86076,7,-0.1006,-0.02799,0.42865
5,0.30705,138.86076,8,-0.00064,-0.1485,0.33277
5,0.30705,138.86076,9,0.15576,-0.27568,0.26289
5,0.30705,138.86076,10,0.26149,-0.34333,0.1787
5,0.30705,138.86076,11,0.30594,-0.39156,0.12487
5,0.30705,138.86076,12,0.33277,-0.35879,0.10612
5,0.30705,138.86076,13,0.39,-0.28423,0.16365
5,0.30705,138.86076,14,0.41321,-0.18225,0.07717
5,0.30705,138.86076,15,0.35697,-0.17748,0.0818
6,0.17806,136.81703,1,-0.27659,0.36366,0.60114
6,0.17806,136.81703,2,-0.37118,0.37788,0.52976
6,0.17806,136.81703,3,-0.3859,0.26655,0.50252
6,0.17806,136.81703,4,-0.39128,0.27287,0.44589
6,0.17806,136.81703,5,-0.35878,0.22145,0.54887
6,0.17806,136.81703,6,-0.22635,0.13113,0.49782
6,0.17806,136.81703,7,-0.12145,-0.00641,0.42872
