particle,elasticity,weight,frame,x,y,z
1,0.31451,124.62403,1,-0.26577,-0.24081,0.87443
1,0.31451,124.62403,2,-0.03875,-0.13401,0.90114
1,0.31451,124.62403,3,0.11841,-0.00994,0.79979
1,0.31451,124.62403,4,0.25723,0.1224,0.74883
1,0.31451,124.62403,5,0.34257,0.26407,0.65891
1,0.31451,124.62403,6,0.37201,0.39242,0.55531
1,0.31451,124.62403,7,0.39849,0.34927,0.46359
1,0.31451,124.62403,8,0.34994,0.37644,0.39322
1,0.31451,124.62403,9,0.28086,0.38544,0.34027
1,0.31451,124.62403,10,0.33843,0.41514,0.22935
1,0.31451,124.62403,11,0.27534,0.31163,0.2089
1,0.31451,124.62403,12,0.23326,0.18414,0.10326
1,0.31451,124.62403,13,0.15244,0.21241,0.1623
2,0.13355,121.52818,1,-0.26387,-0.23929,0.88416
2,0.13355,121.52818,2,-0.03875,-0.13402,0.90114
2,0.13355,121.52818,3,0.1184,-0.00994,0.79979
2,0.13355,121.52818,4,0.25722,0.12239,0.74883
2,0.13355,121.52818,5,0.34256,0.26406,0.65891
2,0.13355,121.52818,6,0.38113,0.39331,0.55523
2,0.13355,121.52818,7,0.40446,0.35851,0.46312
2,0.13355,121.52818,8,0.35586,0.38562,0.39273
2,0.13355,121.52818,9,0.2868,0.39348,0.34005
2,0.13355,121.52818,10,0.3455,0.41513,0.23096
2,0.13355,121.52818,11,0.28235,0.31162,0.21049
2,0.13355,121.52818,12,0.2162,0.20988,0.10482
2,0.13355,121.52818,13,0.06604,0.2516,0.09999
3,0.76447,123.76873,1,-0.27051,-0.24457,0.85022
3,0.76447,123.76873,2,-0.04409,-0.13826,0.87386
3,0.76447,123.76873,3,0.1131,-0.01415,0.7728
3,0.76447,123.76873,4,0.25195,0.11821,0.72212
3,0.76447,123.76873,5,0.33732,0.2599,0.6325
3,0.76447,123.76873,6,0.35428,0.38751,0.53298
3,0.76447,123.76873,7,0.38143,0.3326,0.44684
3,0.76447,123.76873,8,0.33303,0.3599,0.37668
3,0.76447,123.76873,9,0.36137,0.38425,0.27976
3,0.76447,123.76873,10,0.30757,0.37871,0.18947
3,0.76447,123.76873,11,0.18077,0.2403,0.12498
3,0.76447,123.76873,12,0.15279,0.24973,0.11471
3,0.76447,123.76873,13,0.1195,0.20141,0.18625
4,0.43223,121.75285,1,-0.26701,-0.24179,0.86809
4,0.43223,121.75285,2,-0.03962,-0.13471,0.89664
4,0.43223,121.75285,3,0.11754,-0.01063,0.79533
4,0.43223,121.75285,4,0.25636,0.12171,0.74442
4,0.43223,121.75285,5,0.3417,0.26339,0.65454
4,0.43223,121.75285,6,0.3661,0.39139,0.55162
4,0.43223,121.75285,7,0.39233,0.3445,0.46083
4,0.43223,121.75285,8,0.34383,0.3717,0.3905
4,0.43223,121.75285,9,0.2748,0.38074,0.3376
4,0.43223,121.75285,10,0.33248,0.41514,0.22553
4,0.43223,121.75285,11,0.26944,0.31165,0.20514
4,0.43223,121.75285,12,0.29672,0.21798,0.1058
4,0.43223,121.75285,13,0.11422,0.13943,0.17951
5,0.31451,124.62403,1,-0.26577,-0.24081,0.87443
5,0.31451,124.62403,2,-0.03875,-0.13401,0.90114
5,0.31451,124.62403,3,0.11841,-0.00994,0.79979
5,0.31451,124.62403,4,0.25723,0.1224,0.74883
5,0.31451,124.62403,5,0.34257,0.26407,0.65891
5,0.31451,124.62403,6,0.37201,0.39242,0.55531
5,0.31451,124.62403,7,0.39849,0.34927,0.46359
5,0.31451,124.62403,8,0.34994,0.37644,0.39322
5,0.31451,124.62403,9,0.28086,0.38544,0.34027
5,0.31451,124.62403,10,0.33843,0.41514,0.22935
5,0.31451,124.62403,11,0.27534,0.31163,0.2089
5,0.31451,124.62403,12,0.23326,0.18414,0.10326
5,0.31451,124.62403,13,0.15244,0.21241,0.1623
6,0.31451,124.62403,1,-0.26577,-0.24081,0.87443
6,0.31451,124.62403,2,-0.03875,-0.13401,0.90114
6,0.31451,124.62403,3,0.11841,-0.00994,0.79979
6,0.31451,124.62403,4,0.25723,0.1224,0.74883
6,0.31451,124.62403,5,0.34257,0.26407,0.65891
6,0.31451,124.62403,6,0.37201,0.39242,0.55531
6,0.31451,124.62403,7,0.39849,0.34927,0.46359
6,0.31451,124.62403,8,0.34994,0.37644,0.39322
6,0.31451,124.62403,9,0.28086,0.38544,0.34027
6,0.31451,124.62403,10,0.33843,0.41514,0.22935
6,0.31451,124.62403,11,0.27534,0.31163,0.2089
6,0.31451,124.62403,12,0.23326,0.18414,0.10326
6,0.31451,124.62403,13,0.15244,0.21241,0.1623
7,0.31451,124.62403,1,-0.26577,-0.24081,0.87443
7,0.31451,124.62403,2,-0.03875,-0.13401,0.90114
7,0.31451,124.62403,3,0.11841,-0.00994,0.79979
7,0.31451,124.62403,4,0.25723,0.1224,0.74883
7,0.31451,124.62403,5,0.34257,0.26407,0.65891
7,0.31451,124.62403,6,0.37201,0.39242,0.55531
7,0.31451,124.62403,7,0.39849,0.34927,0.46359
7,0.31451,124.62403,8,0.34994,0.37644,0.39322
7,0.31451,124.62403,9,0.28086,0.38544,0.34027
7,0.31451,124.62403,10,0.33843,0.41514,0.22935
7,0.31451,124.62403,11,0.27534,0.31163,0.2089
7,0.31451,124.62403,12,0.23326,0.18414,0.10326
7,0.31451,124.62403,13,0.15244,0.21241,0.1623
8,0.36693,120.45606,1,-0.26633,-0.24124,0.87161
8,0.36693,120.45606,2,-0.03875,-0.13402,0.90111
8,0.36693,120.45606,3,0.1184,-0.00994,0.79976
8,0.36693,120.45606,4,0.25722,0.12239,0.7488
8,0.36693,120.45606,5,0.34256,0.26407,0.65888
8,0.36693,120.45606,6,0.36939,0.39216,0.5553
8,0.36693,120.45606,7,0.39556,0.34694,0.4636
8,0.36693,120.45606,8,0.34703,0.37413,0.39324
8,0.36693,120.45606,9,0.27797,0.38315,0.3403
8,0.36693,120.45606,10,0.33559,0.41514,0.2288
8,0.36693,120.45606,11,0.27252,0.31164,0.20836
8,0.36693,120.45606,12,0.23073,0.18427,0.10432
8,0.36693,120.45606,13,0.23263,0.05719,0.20828
9,0.76447,123.76873,1,-0.27051,-0.24457,0.85022
9,0.76447,123.76873,2,-0.04409,-0.13826,0.87386
9,0.76447,123.76873,3,0.1131,-0.01415,0.7728
9,0.76447,123.76873,4,0.25195,0.11821,0.72212
9,0.76447,123.76873,5,0.33732,0.2599,0.6325
9,0.76447,123.76873,6,0.35428,0.38751,0.53298
9,0.76447,123.76873,7,0.38143,0.3326,0.44684
9,0.76447,123.76873,8,0.33303,0.3599,0.37668
9,0.76447,123.76873,9,0.36137,0.38425,0.27976
9,0.76447,123.76873,10,0.30757,0.37871,0.18947
9,0.76447,123.76873,11,0.18077,0.2403,0.12498
9,0.76447,123.76873,12,0.15279,0.24973,0.11471
9,0.76447,123.76873,13,0.1195,0.20141,0.18625
10,0.76447,123.76873,1,-0.27051,-0.24457,0.85022
10,0.76447,123.76873,2,-0.04409,-0.13826,0.87386
10,0.76447,123.76873,3,0.1131,-0.01415,0.7728
10,0.76447,123.76873,4,0.25195,0.11821,0.72212
10,0.76447,123.76873,5,0.33732,0.2599,0.6325
10,0.76447,123.76873,6,0.35428,0.38751,0.53298
10,0.76447,123.76873,7,0.38143,0.3326,0.44684
10,0.76447,123.76873,8,0.33303,0.3599,0.37668
10,0.76447,123.76873,9,0.36137,0.38425,0.27976
10,0.76447,123.76873,10,0.30757,0.37871,0.18947
10,0.76447,123.76873,11,0.18077,0.2403,0.12498
10,0.76447,123.76873,12,0.15279,0.24973,0.11471
10,0.76447,123.76873,13,0.1195,0.20141,0.18625
11,0.76447,123.76873,1,-0.27051,-0.24457,0.85022
11,0.76447,123.76873,2,-0.04409,-0.13826,0.87386
11,0.76447,123.76873,3,0.1131,-0.01415,0.7728
11,0.76447,123.76873,4,0.25195,0.11821,0.72212
11,0.76447,123.76873,5,0.33732,0.2599,0.6325
11,0.76447,123.76873,6,0.35428,0.38751,0.53298
11,0.76447,123.76873,7,0.38143,0.3326,0.44684
11,0.76447,123.76873,8,0.33303,0.3599,0.37668
11,0.76447,123.76873,9,0.36137,0.38425,0.27976
11,0.76447,123.76873,10,0.30757,0.37871,0.18947
11,0.76447,123.76873,11,0.18077,0.2403,0.12498
11,0.76447,123.76873,12,0.15279,0.24973,0.11471
11,0.76447,123.76873,13,0.1195,0.20141,0.18625
12,0.31451,124.62403,1,-0.26577,-0.24081,0.87443
12,0.31451,124.62403,2,-0.03875,-0.13401,0.90114
12,0.31451,124.62403,3,0.11841,-0.00994,0.79979
12,0.31451,124.62403,4,0.25723,0.1224,0.74883
12,0.31451,124.62403,5,0.34257,0.26407,0.65891
12,0.31451,124.62403,6,0.37201,0.39242,0.55531
12,0.31451,124.62403,7,0.39849,0.34927,0.46359
12,0.31451,124.62403,8,0.34994,0.37644,0.39322
12,0.31451,124.62403,9,0.28086,0.38544,0.34027
12,0.31451,124.62403,10,0.33843,0.41514,0.22935
12,0.31451,124.62403,11,0.27534,0.31163,0.2089
12,0.31451,124.62403,12,0.23326,0.18414,0.10326
12,0.31451,124.62403,13,0.15244,0.21241,0.1623
13,0.36199,126.39978,1,-0.26627,-0.2412,0.87187
13,0.36199,126.39978,2,-0.03874,-0.13401,0.90114
13,0.36199,126.39978,3,0.11841,-0.00994,0.79979
13,0.36199,126.39978,4,0.25723,0.1224,0.74883
13,0.36199,126.39978,5,0.34257,0.26407,0.65891
13,0.36199,126.39978,6,0.36964,0.39218,0.55533
13,0.36199,126.39978,7,0.39584,0.34716,0.46362
13,0.36199,126.39978,8,0.3473,0.37434,0.39325
13,0.36199,126.39978,9,0.37551,0.39777,0.29631
13,0.36199,126.39978,10,0.32156,0.39211,0.20577
13,0.36199,126.39978,11,0.29885,0.37617,0.17207
13,0.36199,126.39978,12,0.26005,0.30066,0.17148
13,0.36199,126.39978,13,0.21266,0.27384,0.1164
14,0.20681,124.11712,1,-0.26464,-0.23991,0.88022
14,0.20681,124.11712,2,-0.03875,-0.13401,0.90114
14,0.20681,124.11712,3,0.1184,-0.00994,0.79979
