particle,elasticity,weight,frame,x,y,z
1,0.72608,365.74026,1,0.3269,-0.28998,0.34196
1,0.72608,365.74026,2,0.2368,-0.2888,0.26976
1,0.72608,365.74026,3,0.18583,-0.25938,0.13953
1,0.72608,365.74026,4,0.19813,-0.23845,0.13856
1,0.72608,365.74026,5,0.19449,-0.29478,0.13898
1,0.72608,365.74026,6,0.1149,-0.25414,0.14998
1,0.72608,365.74026,7,0.10392,-0.33032,0.25376
1,0.72608,365.74026,8,0.01331,-0.19015,0.2981
1,0.72608,365.74026,9,-0.05038,-0.17102,0.29771
1,0.72608,365.74026,10,-0.01326,-0.23132,0.34434
1,0.72608,365.74026,11,-0.05661,-0.20325,0.30331
1,0.72608,365.74026,12,-0.08079,-0.22336,0.23252
1,0.72608,365.74026,13,-0.21857,-0.23486,0.27577
1,0.72608,365.74026,14,-0.36069,-0.24517,0.23914
1,0.72608,365.74026,15,-0.31304,-0.23203,0.1607
1,0.72608,365.74026,16,-0.38879,-0.18335,0.11038
1,0.72608,365.74026,17,-0.36066,-0.2253,0.11945
1,0.72608,365.74026,18,-0.3971,-0.21494,0.14984
1,0.72608,365.74026,19,-0.38617,-0.23294,0.14322
1,0.72608,365.74026,20,-0.38992,-0.27145,0.09999
1,0.72608,365.74026,21,-0.4078,-0.16834,0.07576
1,0.72608,365.74026,22,-0.33929,-0.19272,0.15717
1,0.72608,365.74026,23,-0.20451,-0.15829,0.2082
1,0.72608,365.74026,24,-0.21948,-0.27137,0.15306
1,0.72608,365.74026,25,-0.20571,-0.25278,0.13207
1,0.72608,365.74026,26,-0.13443,-0.23293,0.09998
1,0.72608,365.74026,27,-0.06266,-0.134,0.06877
1,0.72608,365.74026,28,-0.0313,-0.23875,0.12928
1,0.72608,365.74026,29,-0.07536,-0.25957,0.12288
1,0.72608,365.74026,30,-0.10473,-0.2285,0.08313
1,0.72608,365.74026,31,-0.03053,-0.21497,0.09319
1,0.72608,365.74026,32,0.04043,-0.29682,0.14808
1,0.72608,365.74026,33,0.07002,-0.26823,0.09999
1,0.72608,365.74026,34,0.10835,-0.31674,0.17195
1,0.72608,365.74026,35,0.04438,-0.30514,0.1337
1,0.72608,365.74026,36,0.07557,-0.35248,0.10187
1,0.72608,365.74026,37,0.1042,-0.39997,0.115
1,0.72608,365.74026,38,0.14731,-0.41185,0.0926
1,0.72608,365.74026,39,0.09683,-0.40464,0.093
2,0.83867,365.10634,1,0.3269,-0.28998,0.34196
2,0.83867,365.10634,2,0.2368,-0.2888,0.26976
2,0.83867,365.10634,3,0.18583,-0.25938,0.13953
2,0.83867,365.10634,4,0.19814,-0.23845,0.14678
2,0.83867,365.10634,5,0.19451,-0.29479,0.14715
2,0.83867,365.10634,6,0.11492,-0.25414,0.1581
2,0.83867,365.10634,7,0.10395,-0.33033,0.26184
2,0.83867,365.10634,8,0.01335,-0.19015,0.30615
2,0.83867,365.10634,9,-0.05034,-0.17103,0.30574
2,0.83867,365.10634,10,-0.01322,-0.23133,0.35235
2,0.83867,365.10634,11,-0.05658,-0.20326,0.31129
2,0.83867,365.10634,12,-0.08076,-0.22337,0.24046
2,0.83867,365.10634,13,-0.21855,-0.23486,0.28368
2,0.83867,365.10634,14,-0.36068,-0.24518,0.247
2,0.83867,365.10634,15,-0.31304,-0.23203,0.1685
2,0.83867,365.10634,16,-0.38755,-0.18339,0.11413
2,0.83867,365.10634,17,-0.35915,-0.22535,0.11789
2,0.83867,365.10634,18,-0.3971,-0.21484,0.14852
2,0.83867,365.10634,19,-0.38617,-0.23285,0.1419
