particle,elasticity,weight,frame,x,y,z
1,0.35245,191.07398,1,-0.25653,-0.32252,0.12217
1,0.35245,191.07398,2,-0.3844,-0.32138,0.1692
1,0.35245,191.07398,3,-0.34452,-0.31964,0.1919
1,0.35245,191.07398,4,-0.32699,-0.30215,0.15267
1,0.35245,191.07398,5,-0.35138,-0.3052,0.21073
1,0.35245,191.07398,6,-0.27177,-0.38133,0.29521
1,0.35245,191.07398,7,-0.25974,-0.39917,0.25727
1,0.35245,191.07398,8,-0.1673,-0.32539,0.25698
1,0.35245,191.07398,9,-0.05146,-0.28229,0.21393
1,0.35245,191.07398,10,-0.00205,-0.2129,0.20311
1,0.35245,191.07398,11,0.07083,-0.23462,0.15665
1,0.35245,191.07398,12,0.12341,-0.32383,0.13895
1,0.35245,191.07398,13,0.21407,-0.35719,0.09846
1,0.35245,191.07398,14,0.2053,-0.40009,0.11078
1,0.35245,191.07398,15,0.2384,-0.36708,0.13082
1,0.35245,191.07398,16,0.27864,-0.35604,0.07203
1,0.35245,191.07398,17,0.36323,-0.40622,0.06575
1,0.35245,191.07398,18,0.3925,-0.41693,0.10379
1,0.35245,191.07398,19,0.3761,-0.34066,0.06365
1,0.35245,191.07398,20,0.33222,-0.23315,0.06344
1,0.35245,191.07398,21,0.27814,-0.2543,0.064
2,0.60984,196.32281,1,-0.25196,-0.32255,0.14047
2,0.60984,196.32281,2,-0.36935,-0.32144,0.19993
2,0.60984,196.32281,3,-0.32106,-0.31969,0.21992
2,0.60984,196.32281,4,-0.30375,-0.3022,0.18044
2,0.60984,196.32281,5,-0.32835,-0.30525,0.23829
2,0.60984,196.32281,6,-0.24893,-0.38138,0.32259
2,0.60984,196.32281,7,-0.2366,-0.39918,0.28312
2,0.60984,196.32281,8,-0.14431,-0.32543,0.28272
2,0.60984,196.32281,9,-0.02861,-0.28234,0.23957
2,0.60984,196.32281,10,0.02067,-0.21297,0.22865
2,0.60984,196.32281,11,0.09344,-0.23469,0.18209
2,0.60984,196.32281,12,0.14591,-0.3239,0.16428
2,0.60984,196.32281,13,0.25568,-0.36374,0.1385
2,0.60984,196.32281,14,0.26818,-0.37324,0.10722
2,0.60984,196.32281,15,0.29095,-0.39121,0.06421
2,0.60984,196.32281,16,0.37999,-0.31781,0.10102
2,0.60984,196.32281,17,0.35794,-0.30244,0.11918
2,0.60984,196.32281,18,0.39001,-0.36232,0.06145
2,0.60984,196.32281,19,0.41836,-0.38616,0.15984
2,0.60984,196.32281,20,0.41417,-0.41404,0.14709
2,0.60984,196.32281,21,0.3089,-0.29996,0.12436
3,0.53576,196.89453,1,-0.25327,-0.32254,0.1352
3,0.53576,196.89453,2,-0.37359,-0.32142,0.19109
3,0.53576,196.89453,3,-0.32759,-0.31967,0.21187
3,0.53576,196.89453,4,-0.31021,-0.30218,0.17247
3,0.53576,196.89453,5,-0.33475,-0.30524,0.23039
3,0.53576,196.89453,6,-0.25527,-0.38137,0.31475
3,0.53576,196.89453,7,-0.24301,-0.39917,0.2756
3,0.53576,196.89453,8,-0.15067,-0.32542,0.27524
3,0.53576,196.89453,9,-0.03492,-0.28233,0.23212
3,0.53576,196.89453,10,0.0144,-0.21295,0.22123
3,0.53576,196.89453,11,0.0872,-0.23466,0.17471
3,0.53576,196.89453,12,0.13971,-0.32388,0.15692
3,0.53576,196.89453,13,0.24951,-0.36371,0.13118
3,0.53576,196.89453,14,0.26039,-0.37383,0.1069
3,0.53576,196.89453,15,0.28535,-0.39121,0.06422
3,0.53576,196.89453,16,0.37442,-0.31781,0.10103
3,0.53576,196.89453,17,0.35239,-0.30244,0.1192
3,0.53576,196.89453,18,0.39001,-0.36056,0.06223
3,0.53576,196.89453,19,0.41836,-0.38504,0.15896
3,0.53576,196.89453,20,0.34627,-0.33969,0.08082
3,0.53576,196.89453,21,0.36429,-0.27388,0.05788
4,0.57335,199.93039,1,-0.2526,-0.32255,0.13787
4,0.57335,199.93039,2,-0.37143,-0.32143,0.19557
4,0.57335,199.93039,3,-0.32426,-0.31968,0.21595
4,0.57335,199.93039,4,-0.30691,-0.30219,0.17652
4,0.57335,199.93039,5,-0.33148,-0.30525,0.23441
4,0.57335,199.93039,6,-0.25203,-0.38138,0.31873
4,0.57335,199.93039,7,-0.23973,-0.39918,0.27942
4,0.57335,199.93039,8,-0.14742,-0.32542,0.27903
4,0.57335,199.93039,9,-0.03169,-0.28234,0.2359
4,0.57335,199.93039,10,0.01761,-0.21296,0.22499
4,0.57335,199.93039,11,0.0904,-0.23468,0.17845
4,0.57335,199.93039,12,0.14288,-0.32389,0.16065
4,0.57335,199.93039,13,0.25267,-0.36372,0.13489
4,0.57335,199.93039,14,0.26436,-0.37352,0.10713
4,0.57335,199.93039,15,0.28796,-0.39121,0.06421
4,0.57335,199.93039,16,0.37701,-0.31781,0.10103
4,0.57335,199.93039,17,0.35497,-0.30244,0.11919
4,0.57335,199.93039,18,0.38827,-0.36155,0.06141
4,0.57335,199.93039,19,0.41836,-0.38559,0.1594
4,0.57335,199.93039,20,0.38118,-0.35643,0.12262
4,0.57335,199.93039,21,0.32536,-0.38866,0.14796
5,0.47222,202.03445,1,-0.2544,-0.32254,0.13068
5,0.47222,202.03445,2,-0.37728,-0.3214,0.1835
5,0.47222,202.03445,3,-0.33333,-0.31966,0.20496
5,0.47222,202.03445,4,-0.3159,-0.30217,0.16562
5,0.47222,202.03445,5,-0.34038,-0.30523,0.22359
5,0.47222,202.03445,6,-0.26086,-0.38136,0.308
5,0.47222,202.03445,7,-0.24867,-0.39917,0.26919
5,0.47222,202.03445,8,-0.15629,-0.32541,0.26885
5,0.47222,202.03445,9,-0.04051,-0.28231,0.22576
5,0.47222,202.03445,10,0.00884,-0.21293,0.2149
5,0.47222,202.03445,11,0.08168,-0.23465,0.16839
5,0.47222,202.03445,12,0.13421,-0.32386,0.15064
5,0.47222,202.03445,13,0.24403,-0.36369,0.12493
5,0.47222,202.03445,14,0.25366,-0.37438,0.10618
5,0.47222,202.03445,15,0.28258,-0.39121,0.06422
5,0.47222,202.03445,16,0.37165,-0.31781,0.10103
5,0.47222,202.03445,17,0.34964,-0.30243,0.1192
5,0.47222,202.03445,18,0.39001,-0.36027,0.06285
5,0.47222,202.03445,19,0.41836,-0.38502,0.15823
5,0.47222,202.03445,20,0.38117,-0.35586,0.12145
5,0.47222,202.03445,21,0.34299,-0.33968,0.10581
6,0.47222,202.03445,1,-0.2544,-0.32254,0.13068
