particle,elasticity,weight,frame,x,y,z
1,0.08275,491.25643,1,-0.03459,0.32698,0.49418
1,0.08275,491.25643,2,-0.30984,0.38673,0.18894
1,0.08275,491.25643,3,-0.3934,0.35125,0.10213
1,0.08275,491.25643,4,-0.37108,0.32151,0.07667
1,0.08275,491.25643,5,-0.31838,0.24813,0.12133
1,0.08275,491.25643,6,-0.30372,0.09447,0.22043
1,0.08275,491.25643,7,-0.33147,0.06912,0.21395
1,0.08275,491.25643,8,-0.29972,0.02013,0.34862
1,0.08275,491.25643,9,-0.17501,-0.04143,0.36567
1,0.08275,491.25643,10,-0.07361,-0.063,0.50131
1,0.08275,491.25643,11,-0.0614,-0.09082,0.4657
1,0.08275,491.25643,12,-0.03967,-0.28288,0.53726
1,0.08275,491.25643,13,0.00573,-0.25901,0.51066
1,0.08275,491.25643,14,0.11303,-0.35124,0.43858
1,0.08275,491.25643,15,0.19471,-0.39071,0.42226
1,0.08275,491.25643,16,0.31838,-0.35147,0.34193
1,0.08275,491.25643,17,0.38372,-0.41648,0.32064
1,0.08275,491.25643,18,0.35955,-0.30977,0.35659
1,0.08275,491.25643,19,0.40681,-0.24481,0.3646
1,0.08275,491.25643,20,0.35325,-0.18081,0.29207
1,0.08275,491.25643,21,0.58648,-0.20521,0.36181
1,0.08275,491.25643,22,0.41136,-0.16505,0.31548
1,0.08275,491.25643,23,0.2902,-0.21458,0.21131
1,0.08275,491.25643,24,0.27768,-0.14436,0.13601
1,0.08275,491.25643,25,0.25954,-0.08008,0.09922
1,0.08275,491.25643,26,0.18605,-0.01852,0.155
1,0.08275,491.25643,27,0.16066,0.07044,0.09998
1,0.08275,491.25643,28,0.1482,0.09479,0.14187
1,0.08275,491.25643,29,0.19602,0.17699,0.07993
1,0.08275,491.25643,30,0.13382,0.09456,0.18771
1,0.08275,491.25643,31,0.0973,0.17852,0.23107
1,0.08275,491.25643,32,0.02776,0.26388,0.2853
1,0.08275,491.25643,33,0.02546,0.25031,0.21986
1,0.08275,491.25643,34,-0.05334,0.34335,0.16422
1,0.08275,491.25643,35,-0.12066,0.35383,0.11107
1,0.08275,491.25643,36,-0.07982,0.37267,0.09892
1,0.08275,491.25643,37,-0.09082,0.38975,0.09425
1,0.08275,491.25643,38,-0.09319,0.40297,0.08155
1,0.08275,491.25643,39,-0.13963,0.3865,0.08615
1,0.08275,491.25643,40,-0.18782,0.40082,0.08147
1,0.08275,491.25643,41,-0.21726,0.35073,0.09585
1,0.08275,491.25643,42,-0.21087,0.35049,0.20464
1,0.08275,491.25643,43,-0.18333,0.38383,0.1662
1,0.08275,491.25643,44,-0.25221,0.35961,0.08119
1,0.08275,491.25643,45,-0.29279,0.3018,0.07947
1,0.08275,491.25643,46,-0.31719,0.38216,0.09199
1,0.08275,491.25643,47,-0.29528,0.40354,0.0783
