particle,elasticity,weight,frame,x,y,z
1,0.32829,65.81608,1,0.14241,-0.06749,0.86678
1,0.32829,65.81608,2,0.32199,0.14027,0.87909
1,0.32829,65.81608,3,0.39028,0.31403,0.75667
1,0.32829,65.81608,4,0.3437,0.3789,0.64783
1,0.32829,65.81608,5,0.34147,0.40224,0.619
1,0.32829,65.81608,6,0.30707,0.35665,0.4783
1,0.32829,65.81608,7,0.23389,0.30582,0.41163
2,0.1312,60.59541,1,0.14469,-0.06459,0.88156
2,0.1312,60.59541,2,0.28002,0.14786,0.9098
2,0.1312,60.59541,3,0.39185,0.36552,0.84138
2,0.1312,60.59541,4,0.37828,0.38914,0.70923
2,0.1312,60.59541,5,0.41936,0.40317,0.47815
2,0.1312,60.59541,6,0.32634,0.40705,0.32324
2,0.1312,60.59541,7,0.28842,0.34079,0.25455
3,0.2297,63.28115,1,0.14355,-0.06604,0.87417
3,0.2297,63.28115,2,0.32453,0.1435,0.89557
3,0.2297,63.28115,3,0.3792,0.36082,0.84437
3,0.2297,63.28115,4,0.32974,0.39554,0.71272
3,0.2297,63.28115,5,0.28371,0.38786,0.56544
3,0.2297,63.28115,6,0.26066,0.32965,0.45003
3,0.2297,63.28115,7,0.29555,0.33164,0.28272
4,0.1312,60.59541,1,0.14469,-0.06459,0.88156
4,0.1312,60.59541,2,0.28002,0.14786,0.9098
4,0.1312,60.59541,3,0.39185,0.36552,0.84138
4,0.1312,60.59541,4,0.37828,0.38914,0.70923
4,0.1312,60.59541,5,0.41936,0.40317,0.47815
4,0.1312,60.59541,6,0.32634,0.40705,0.32324
4,0.1312,60.59541,7,0.28842,0.34079,0.25455
5,0.13244,64.51159,1,0.14468,-0.06461,0.88146
5,0.13244,64.51159,2,0.32529,0.14447,0.90056
5,0.13244,64.51159,3,0.39604,0.31893,0.77729
5,0.13244,64.51159,4,0.35704,0.38514,0.66426
5,0.13244,64.51159,5,0.35367,0.40223,0.63347
5,0.13244,64.51159,6,0.38125,0.39921,0.55865
5,0.13244,64.51159,7,0.34224,0.33826,0.39961
6,0.21007,66.58711,1,0.14378,-0.06575,0.87564
6,0.21007,66.58711,2,0.32504,0.14415,0.89885
6,0.21007,66.58711,3,0.39439,0.31825,0.77558
6,0.21007,66.58711,4,0.351,0.38105,0.66276
6,0.21007,66.58711,5,0.34809,0.40223,0.63221
6,0.21007,66.58711,6,0.31361,0.35662,0.49135
6,0.21007,66.58711,7,0.30907,0.36191,0.32593
7,0.21007,66.58711,1,0.14378,-0.06575,0.87564
7,0.21007,66.58711,2,0.32504,0.14415,0.89885
7,0.21007,66.58711,3,0.39439,0.31825,0.77558
7,0.21007,66.58711,4,0.351,0.38105,0.66276
7,0.21007,66.58711,5,0.34809,0.40223,0.63221
7,0.21007,66.58711,6,0.31361,0.35662,0.49135
7,0.21007,66.58711,7,0.30907,0.36191,0.32593
8,0.32829,65.81608,1,0.14241,-0.06749,0.86678
8,0.32829,65.81608,2,0.32199,0.14027,0.87909
8,0.32829,65.81608,3,0.39028,0.31403,0.75667
8,0.32829,65.81608,4,0.3437,0.3789,0.64783
8,0.32829,65.81608,5,0.34147,0.40224,0.619
8,0.32829,65.81608,6,0.30707,0.35665,0.4783
8,0.32829,65.81608,7,0.23389,0.30582,0.41163
9,0.21007,66.58711,1,0.14378,-0.06575,0.87564
9,0.21007,66.58711,2,0.32504,0.14415,0.89885
9,0.21007,66.58711,3,0.39439,0.31825,0.77558
9,0.21007,66.58711,4,0.351,0.38105,0.66276
9,0.21007,66.58711,5,0.34809,0.40223,0.63221
