particle,elasticity,weight,frame,x,y,z
1,0.64534,62.39811,1,0.12033,-0.23442,0.3443
1,0.64534,62.39811,2,-0.00895,-0.37186,0.41318
1,0.64534,62.39811,3,-0.16976,-0.38418,0.50392
1,0.64534,62.39811,4,-0.28307,-0.31748,0.50212
1,0.64534,62.39811,5,-0.3811,-0.25725,0.4876
1,0.64534,62.39811,6,-0.36126,-0.19297,0.51693
2,0.84579,60.81638,1,0.12033,-0.23442,0.3443
2,0.84579,60.81638,2,-0.00895,-0.36612,0.41318
2,0.84579,60.81638,3,-0.16971,-0.35851,0.5039
2,0.84579,60.81638,4,-0.28294,-0.2921,0.50208
2,0.84579,60.81638,5,-0.37783,-0.23372,0.48754
2,0.84579,60.81638,6,-0.25615,-0.12597,0.48497
3,0.53505,58.00829,1,0.12033,-0.23442,0.3443
3,0.53505,58.00829,2,-0.00895,-0.37502,0.41318
3,0.53505,58.00829,3,-0.16979,-0.39831,0.50393
3,0.53505,58.00829,4,-0.32776,-0.30458,0.56882
3,0.53505,58.00829,5,-0.39828,-0.24926,0.63258
3,0.53505,58.00829,6,-0.35517,-0.08469,0.56085
4,0.80039,54.04608,1,0.12033,-0.23442,0.3443
4,0.80039,54.04608,2,-0.00895,-0.36742,0.41318
4,0.80039,54.04608,3,-0.16972,-0.36432,0.50391
4,0.80039,54.04608,4,-0.36075,-0.30729,0.59235
4,0.80039,54.04608,5,-0.33069,-0.18862,0.55912
4,0.80039,54.04608,6,-0.35586,-0.16672,0.50168
5,0.84579,60.81638,1,0.12033,-0.23442,0.3443
5,0.84579,60.81638,2,-0.00895,-0.36612,0.41318
5,0.84579,60.81638,3,-0.16971,-0.35851,0.5039
5,0.84579,60.81638,4,-0.28294,-0.2921,0.50208
5,0.84579,60.81638,5,-0.37783,-0.23372,0.48754
5,0.84579,60.81638,6,-0.25615,-0.12597,0.48497
6,0.84579,60.81638,1,0.12033,-0.23442,0.3443
6,0.84579,60.81638,2,-0.00895,-0.36612,0.41318
6,0.84579,60.81638,3,-0.16971,-0.35851,0.5039
6,0.84579,60.81638,4,-0.28294,-0.2921,0.50208
6,0.84579,60.81638,5,-0.37783,-0.23372,0.48754
6,0.84579,60.81638,6,-0.25615,-0.12597,0.48497
7,0.64534,62.39811,1,0.12033,-0.23442,0.3443
7,0.64534,62.39811,2,-0.00895,-0.37186,0.41318
7,0.64534,62.39811,3,-0.16976,-0.38418,0.50392
7,0.64534,62.39811,4,-0.28307,-0.31748,0.50212
7,0.64534,62.39811,5,-0.3811,-0.25725,0.4876
7,0.64534,62.39811,6,-0.36126,-0.19297,0.51693
8,0.64534,62.39811,1,0.12033,-0.23442,0.3443
8,0.64534,62.39811,2,-0.00895,-0.37186,0.41318
8,0.64534,62.39811,3,-0.16976,-0.38418,0.50392
8,0.64534,62.39811,4,-0.28307,-0.31748,0.50212
8,0.64534,62.39811,5,-0.3811,-0.25725,0.4876
8,0.64534,62.39811,6,-0.36126,-0.19297,0.51693
9,0.61429,55.6896,1,0.12033,-0.23442,0.3443
9,0.61429,55.6896,2,-0.00895,-0.37275,0.41318
9,0.61429,55.6896,3,-0.16977,-0.38816,0.50393
9,0.61429,55.6896,4,-0.27957,-0.28201,0.44422
9,0.61429,55.6896,5,-0.35924,-0.25158,0.51093
9,0.61429,55.6896,6,-0.39871,-0.17957,0.48979
10,0.76029,59.37322,1,0.12033,-0.23442,0.3443
10,0.76029,59.37322,2,-0.00895,-0.36857,0.41318
10,0.76029,59.37322,3,-0.16973,-0.36946,0.50391
10,0.76029,59.37322,4,-0.283,-0.30292,0.5021
10,0.76029,59.37322,5,-0.34291,-0.1961,0.58054
10,0.76029,59.37322,6,-0.37059,-0.15996,0.57471
11,0.53505,58.00829,1,0.12033,-0.23442,0.3443
11,0.53505,58.00829,2,-0.00895,-0.37502,0.41318
11,0.53505,58.00829,3,-0.16979,-0.39831,0.50393
11,0.53505,58.00829,4,-0.32776,-0.30458,0.56882
11,0.53505,58.00829,5,-0.39828,-0.24926,0.63258
11,0.53505,58.00829,6,-0.35517,-0.08469,0.56085
12,0.97598,57.90104,1,0.12033,-0.23442,0.3443
12,0.97598,57.90104,2,-0.00895,-0.36239,0.41318
12,0.97598,57.90104,3,-0.16967,-0.34185,0.50389
12,0.97598,57.90104,4,-0.28284,-0.27564,0.50204
12,0.97598,57.90104,5,-0.37511,-0.26203,0.61926
12,0.97598,57.90104,6,-0.21822,-0.11029,0.59019
13,0.64534,62.39811,1,0.12033,-0.23442,0.3443
13,0.64534,62.39811,2,-0.00895,-0.37186,0.41318
13,0.64534,62.39811,3,-0.16976,-0.38418,0.50392
13,0.64534,62.39811,4,-0.28307,-0.31748,0.50212
13,0.64534,62.39811,5,-0.3811,-0.25725,0.4876
13,0.64534,62.39811,6,-0.36126,-0.19297,0.51693
14,0.76029,59.37322,1,0.12033,-0.23442,0.3443
