particle,elasticity,weight,frame,x,y,z
1,0.63497,736.17711,1,0.35746,-0.13262,0.35992
1,0.63497,736.17711,2,0.33409,-0.37095,0.42825
1,0.63497,736.17711,3,0.26696,-0.2774,0.45874
1,0.63497,736.17711,4,0.25132,-0.23338,0.43864
1,0.63497,736.17711,5,0.16368,-0.19981,0.49821
1,0.63497,736.17711,6,0.09214,-0.06753,0.50189
1,0.63497,736.17711,7,-0.03213,0.09588,0.46621
1,0.63497,736.17711,8,-0.0243,0.17549,0.49715
1,0.63497,736.17711,9,-0.10356,0.33922,0.36114
1,0.63497,736.17711,10,-0.25899,0.38141,0.31896
1,0.63497,736.17711,11,-0.34405,0.33009,0.30652
1,0.63497,736.17711,12,-0.32892,0.28502,0.18561
1,0.63497,736.17711,13,-0.27524,0.15971,0.13432
1,0.63497,736.17711,14,-0.38034,0.08629,0.10301
1,0.63497,736.17711,15,-0.31615,-0.02558,0.13049
1,0.63497,736.17711,16,-0.35832,-0.09341,0.09998
1,0.63497,736.17711,17,-0.33498,-0.14269,0.16406
1,0.63497,736.17711,18,-0.30939,-0.16639,0.14008
1,0.63497,736.17711,19,-0.35411,-0.18107,0.2227
1,0.63497,736.17711,20,-0.32441,-0.23415,0.34051
1,0.63497,736.17711,21,-0.36826,-0.33316,0.27662
1,0.63497,736.17711,22,-0.3849,-0.39001,0.40301
1,0.63497,736.17711,23,-0.35509,-0.33522,0.37614
1,0.63497,736.17711,24,-0.29622,-0.40381,0.34071
1,0.63497,736.17711,25,-0.36618,-0.38565,0.29714
1,0.63497,736.17711,26,-0.40533,-0.34887,0.32211
1,0.63497,736.17711,27,-0.3304,-0.30047,0.29527
1,0.63497,736.17711,28,-0.40105,-0.27551,0.25346
1,0.63497,736.17711,29,-0.36112,-0.2921,0.29044
1,0.63497,736.17711,30,-0.28835,-0.2513,0.11205
1,0.63497,736.17711,31,-0.35711,-0.20328,0.11355
1,0.63497,736.17711,32,-0.29203,-0.11423,0.12055
1,0.63497,736.17711,33,-0.34553,-0.07037,0.15984
1,0.63497,736.17711,34,-0.35775,-0.04401,0.14089
1,0.63497,736.17711,35,-0.31814,-0.0359,0.15306
1,0.63497,736.17711,36,-0.39314,-0.04165,0.1603
1,0.63497,736.17711,37,-0.33262,0.03342,0.1878
1,0.63497,736.17711,38,-0.40248,0.03112,0.15134
1,0.63497,736.17711,39,-0.39512,0.10779,0.21405
1,0.63497,736.17711,40,-0.3687,0.1662,0.27639
1,0.63497,736.17711,41,-0.35864,0.13908,0.33044
1,0.63497,736.17711,42,-0.29184,0.17941,0.2772
1,0.63497,736.17711,43,-0.24334,0.23935,0.28956
1,0.63497,736.17711,44,-0.28871,0.2085,0.22405
1,0.63497,736.17711,45,-0.26579,0.23807,0.21465
1,0.63497,736.17711,46,-0.3917,0.23169,0.20083
1,0.63497,736.17711,47,-0.40741,0.26916,0.16725
1,0.63497,736.17711,48,-0.34186,0.30326,0.18214
1,0.63497,736.17711,49,-0.28829,0.28023,0.12138
1,0.63497,736.17711,50,-0.26152,0.32459,0.15187
1,0.63497,736.17711,51,-0.26942,0.30385,0.17257
1,0.63497,736.17711,52,-0.27918,0.36747,0.07629
1,0.63497,736.17711,53,-0.17596,0.37769,0.14174
1,0.63497,736.17711,54,-0.25362,0.3912,0.19919
1,0.63497,736.17711,55,-0.2821,0.34489,0.2618
1,0.63497,736.17711,56,-0.33056,0.40173,0.24734
1,0.63497,736.17711,57,-0.3235,0.41279,0.14596
1,0.63497,736.17711,58,-0.38212,0.30781,0.14443
1,0.63497,736.17711,59,-0.38374,0.2373,0.15395
1,0.63497,736.17711,60,-0.35299,0.2203,0.10935
1,0.63497,736.17711,61,-0.29976,0.24516,0.08933
1,0.63497,736.17711,62,-0.24076,0.2593,0.08119
1,0.63497,736.17711,63,-0.22838,0.21882,0.08512
1,0.63497,736.17711,64,-0.21766,0.12784,0.07299
1,0.63497,736.17711,65,-0.28846,0.1242,0.07831
1,0.63497,736.17711,66,-0.33275,0.10497,0.18928
1,0.63497,736.17711,67,-0.38435,0.0587,0.17309
1,0.63497,736.17711,68,-0.34951,0.10714,0.081
1,0.63497,736.17711,69,-0.36401,0.05989,0.10642
1,0.63497,736.17711,70,-0.365,-0.06113,0.09705
1,0.63497,736.17711,71,-0.34357,-0.04796,0.07634
1,0.63497,736.17711,72,-0.31062,-0.08067,0.11141
1,0.63497,736.17711,73,-0.26908,-0.0686,0.21999
1,0.63497,736.17711,74,-0.37495,-0.1288,0.18665
1,0.63497,736.17711,75,-0.36047,-0.06223,0.13437
1,0.63497,736.17711,76,-0.36395,0.0108,0.21247
1,0.63497,736.17711,77,-0.29321,-0.01507,0.16748
1,0.63497,736.17711,78,-0.26416,-0.05681,0.1089
1,0.63497,736.17711,79,-0.29669,-0.13121,0.11528
1,0.63497,736.17711,80,-0.34078,-0.05799,0.08011
1,0.63497,736.17711,81,-0.37487,-0.07022,0.09393
1,0.63497,736.17711,82,-0.39326,-0.09123,0.1601
1,0.63497,736.17711,83,-0.31376,-0.05636,0.08385
2,0.61977,736.85221,1,0.35832,-0.13282,0.36
2,0.61977,736.85221,2,0.33559,-0.37125,0.42839
2,0.61977,736.85221,3,0.26827,-0.27749,0.45884
2,0.61977,736.85221,4,0.25261,-0.23347,0.43874
2,0.61977,736.85221,5,0.16497,-0.1999,0.49831
2,0.61977,736.85221,6,0.09341,-0.06761,0.50199
2,0.61977,736.85221,7,-0.03087,0.0958,0.46631
2,0.61977,736.85221,8,-0.02305,0.17542,0.49725
2,0.61977,736.85221,9,-0.10233,0.33915,0.36124
2,0.61977,736.85221,10,-0.25784,0.38167,0.31903
2,0.61977,736.85221,11,-0.34301,0.33075,0.30657
2,0.61977,736.85221,12,-0.32789,0.28567,0.18566
2,0.61977,736.85221,13,-0.27422,0.16035,0.13436
2,0.61977,736.85221,14,-0.38231,0.08656,0.10299
2,0.61977,736.85221,15,-0.32139,-0.02575,0.1345
2,0.61977,736.85221,16,-0.36348,-0.09361,0.10006
2,0.61977,736.85221,17,-0.34008,-0.1429,0.16058
2,0.61977,736.85221,18,-0.31447,-0.16661,0.13661
2,0.61977,736.85221,19,-0.35917,-0.18128,0.21924
2,0.61977,736.85221,20,-0.32945,-0.23436,0.33707
2,0.61977,736.85221,21,-0.37328,-0.33337,0.27319
2,0.61977,736.85221,22,-0.38977,-0.39001,0.39967
2,0.61977,736.85221,23,-0.35982,-0.33522,0.37284
2,0.61977,736.85221,24,-0.30064,-0.40381,0.33746
2,0.61977,736.85221,25,-0.37059,-0.38565,0.29392
2,0.61977,736.85221,26,-0.40533,-0.34935,0.31991
2,0.61977,736.85221,27,-0.3304,-0.30095,0.2931
2,0.61977,736.85221,28,-0.40106,-0.27599,0.25131
2,0.61977,736.85221,29,-0.36113,-0.29257,0.28832
2,0.61977,736.85221,30,-0.28836,-0.25177,0.10996
2,0.61977,736.85221,31,-0.35713,-0.20375,0.11149
