particle,elasticity,weight,frame,x,y,z
1,0.37458,37.43122,1,0.07104,0.00312,0.74155
1,0.37458,37.43122,2,-0.17291,-0.00226,0.89652
1,0.37458,37.43122,3,-0.32305,0.02317,0.85335
1,0.37458,37.43122,4,-0.37244,0.05277,0.83479
2,0.37458,37.43122,1,0.07104,0.00312,0.74155
2,0.37458,37.43122,2,-0.17291,-0.00226,0.89652
2,0.37458,37.43122,3,-0.32305,0.02317,0.85335
2,0.37458,37.43122,4,-0.37244,0.05277,0.83479
3,0.21811,35.80496,1,0.01015,0.10032,0.64207
3,0.21811,35.80496,2,-0.17503,-0.01922,0.90052
3,0.21811,35.80496,3,-0.37979,-0.05633,0.87295
3,0.21811,35.80496,4,-0.37147,-0.13983,0.81532
4,0.25765,36.17921,1,0.01015,0.10032,0.64207
4,0.25765,36.17921,2,-0.17503,-0.01922,0.90052
4,0.25765,36.17921,3,-0.37978,-0.05633,0.86827
4,0.25765,36.17921,4,-0.36867,-0.06516,0.8717
5,0.25765,36.17921,1,0.01015,0.10032,0.64207
5,0.25765,36.17921,2,-0.17503,-0.01922,0.90052
5,0.25765,36.17921,3,-0.37978,-0.05633,0.86827
5,0.25765,36.17921,4,-0.36867,-0.06516,0.8717
6,0.37458,37.43122,1,0.07104,0.00312,0.74155
6,0.37458,37.43122,2,-0.17291,-0.00226,0.89652
6,0.37458,37.43122,3,-0.32305,0.02317,0.85335
6,0.37458,37.43122,4,-0.37244,0.05277,0.83479
7,0.40127,34.48973,1,0.07104,0.00312,0.74155
7,0.40127,34.48973,2,-0.17291,-0.00226,0.89559
7,0.40127,34.48973,3,-0.25739,-0.00803,0.8524
7,0.40127,34.48973,4,-0.39131,-0.02833,0.72935
8,0.37458,37.43122,1,0.07104,0.00312,0.74155
8,0.37458,37.43122,2,-0.17291,-0.00226,0.89652
8,0.37458,37.43122,3,-0.32305,0.02317,0.85335
8,0.37458,37.43122,4,-0.37244,0.05277,0.83479
9,0.14752,33.51206,1,0.01015,0.10032,0.64207
9,0.14752,33.51206,2,-0.17503,-0.01922,0.90052
9,0.14752,33.51206,3,-0.37979,-0.05633,0.88131
9,0.14752,33.51206,4,-0.38199,-0.02632,0.70024
10,0.25765,36.17921,1,0.01015,0.10032,0.64207
10,0.25765,36.17921,2,-0.17503,-0.01922,0.90052
10,0.25765,36.17921,3,-0.37978,-0.05633,0.86827
10,0.25765,36.17921,4,-0.36867,-0.06516,0.8717
11,0.21811,35.80496,1,0.01015,0.10032,0.64207
11,0.21811,35.80496,2,-0.17503,-0.01922,0.90052
11,0.21811,35.80496,3,-0.37979,-0.05633,0.87295
11,0.21811,35.80496,4,-0.37147,-0.13983,0.81532
12,0.25765,36.17921,1,0.01015,0.10032,0.64207
12,0.25765,36.17921,2,-0.17503,-0.01922,0.90052
12,0.25765,36.17921,3,-0.37978,-0.05633,0.86827
12,0.25765,36.17921,4,-0.36867,-0.06516,0.8717
13,0.25765,36.17921,1,0.01015,0.10032,0.64207
13,0.25765,36.17921,2,-0.17503,-0.01922,0.90052
13,0.25765,36.17921,3,-0.37978,-0.05633,0.86827
13,0.25765,36.17921,4,-0.36867,-0.06516,0.8717
14,0.25765,36.17921,1,0.01015,0.10032,0.64207
14,0.25765,36.17921,2,-0.17503,-0.01922,0.90052
14,0.25765,36.17921,3,-0.37978,-0.05633,0.86827
14,0.25765,36.17921,4,-0.36867,-0.06516,0.8717
15,0.90976,28.24403,1,-0.03128,0.01895,0.69035
15,0.90976,28.24403,2,-0.10589,-0.06617,0.87932
15,0.90976,28.24403,3,-0.38489,-0.10688,0.76048
15,0.90976,28.24403,4,-0.37009,-0.11034,0.63528
16,0.40127,34.48973,1,0.07104,0.00312,0.74155
16,0.40127,34.48973,2,-0.17291,-0.00226,0.89559
16,0.40127,34.48973,3,-0.25739,-0.00803,0.8524
16,0.40127,34.48973,4,-0.39131,-0.02833,0.72935
17,0.25765,36.17921,1,0.01015,0.10032,0.64207
17,0.25765,36.17921,2,-0.17503,-0.01922,0.90052
17,0.25765,36.17921,3,-0.37978,-0.05633,0.86827
17,0.25765,36.17921,4,-0.36867,-0.06516,0.8717
18,0.25765,36.17921,1,0.01015,0.10032,0.64207
18,0.25765,36.17921,2,-0.17503,-0.01922,0.90052
18,0.25765,36.17921,3,-0.37978,-0.05633,0.86827
18,0.25765,36.17921,4,-0.36867,-0.06516,0.8717
19,0.25765,36.17921,1,0.01015,0.10032,0.64207
19,0.25765,36.17921,2,-0.17503,-0.01922,0.90052
19,0.25765,36.17921,3,-0.37978,-0.05633,0.86827
19,0.25765,36.17921,4,-0.36867,-0.06516,0.8717
20,0.21811,35.80496,1,0.01015,0.10032,0.64207
20,0.21811,35.80496,2,-0.17503,-0.01922,0.90052
20,0.21811,35.80496,3,-0.37979,-0.05633,0.87295
20,0.21811,35.80496,4,-0.37147,-0.13983,0.81532
