particle,elasticity,weight,frame,x,y,z
1,0.71023,122.13307,1,-0.18908,0.24462,0.6358
1,0.71023,122.13307,2,-0.20229,0.37921,0.52066
1,0.71023,122.13307,3,-0.25604,0.34731,0.56942
1,0.71023,122.13307,4,-0.13593,0.22537,0.47547
1,0.71023,122.13307,5,-0.1595,0.1622,0.37138
1,0.71023,122.13307,6,-0.25032,0.09186,0.35535
1,0.71023,122.13307,7,-0.25447,-0.09424,0.23152
1,0.71023,122.13307,8,-0.18891,-0.10069,0.12176
1,0.71023,122.13307,9,-0.24335,-0.28603,0.11981
1,0.71023,122.13307,10,-0.16637,-0.37676,0.10723
1,0.71023,122.13307,11,-0.16984,-0.40931,0.14537
1,0.71023,122.13307,12,-0.20703,-0.27606,0.25999
1,0.71023,122.13307,13,-0.19057,-0.15102,0.30126
1,0.71023,122.13307,14,-0.2138,-0.14272,0.30539
2,0.89311,124.40281,1,-0.18908,0.24462,0.6358
2,0.89311,124.40281,2,-0.20229,0.37539,0.52066
2,0.89311,124.40281,3,-0.25603,0.33021,0.56944
2,0.89311,124.40281,4,-0.13592,0.2084,0.47553
2,0.89311,124.40281,5,-0.15947,0.14538,0.37147
2,0.89311,124.40281,6,-0.25029,0.07517,0.35548
2,0.89311,124.40281,7,-0.25443,-0.11078,0.23169
2,0.89311,124.40281,8,-0.18888,-0.11448,0.1286
2,0.89311,124.40281,9,-0.24332,-0.29763,0.13187
2,0.89311,124.40281,10,-0.16553,-0.37216,0.11971
2,0.89311,124.40281,11,-0.16982,-0.40931,0.15685
2,0.89311,124.40281,12,-0.14813,-0.35107,0.24695
2,0.89311,124.40281,13,-0.19161,-0.22664,0.2237
2,0.89311,124.40281,14,-0.09471,-0.16895,0.28562
3,0.68935,125.20003,1,-0.18908,0.24462,0.6358
3,0.68935,125.20003,2,-0.20229,0.37965,0.52066
3,0.68935,125.20003,3,-0.25604,0.34927,0.56942
3,0.68935,125.20003,4,-0.13593,0.2273,0.47546
3,0.68935,125.20003,5,-0.1595,0.16413,0.37137
3,0.68935,125.20003,6,-0.25032,0.09377,0.35533
