particle,elasticity,weight,frame,x,y,z
1,0.24162,395.05143,1,0.08469,0.38987,0.15268
1,0.24162,395.05143,2,0.3495,0.39956,0.10713
1,0.24162,395.05143,3,0.37712,0.34266,0.13467
1,0.24162,395.05143,4,0.35128,0.28618,0.1778
1,0.24162,395.05143,5,0.40838,0.28051,0.20333
1,0.24162,395.05143,6,0.36525,0.31674,0.27714
1,0.24162,395.05143,7,0.25871,0.29305,0.27505
1,0.24162,395.05143,8,0.0615,0.3388,0.33694
1,0.24162,395.05143,9,-0.00432,0.34174,0.37304
1,0.24162,395.05143,10,-0.03633,0.38741,0.36902
1,0.24162,395.05143,11,-0.00605,0.2679,0.39621
1,0.24162,395.05143,12,-0.09792,0.15977,0.4037
1,0.24162,395.05143,13,-0.26605,0.23866,0.29259
1,0.24162,395.05143,14,-0.3549,0.15764,0.25889
1,0.24162,395.05143,15,-0.3469,0.20179,0.20534
1,0.24162,395.05143,16,-0.39001,0.19975,0.17129
1,0.24162,395.05143,17,-0.39989,0.20087,0.12404
1,0.24162,395.05143,18,-0.36742,0.18502,0.10698
1,0.24162,395.05143,19,-0.26392,0.14162,0.13093
1,0.24162,395.05143,20,-0.23667,0.14086,0.08021
1,0.24162,395.05143,21,-0.1499,0.25282,0.12515
1,0.24162,395.05143,22,-0.22265,0.24606,0.19049
1,0.24162,395.05143,23,-0.13135,0.2075,0.15333
1,0.24162,395.05143,24,-0.23079,0.1919,0.15169
1,0.24162,395.05143,25,-0.1531,0.19077,0.13321
1,0.24162,395.05143,26,-0.09038,0.19191,0.13467
1,0.24162,395.05143,27,-0.07373,0.2837,0.09805
1,0.24162,395.05143,28,-0.03017,0.38401,0.09843
1,0.24162,395.05143,29,0.02566,0.40906,0.1327
1,0.24162,395.05143,30,0.03567,0.40212,0.10032
1,0.24162,395.05143,31,0.0035,0.41417,0.11152
1,0.24162,395.05143,32,0.02001,0.39248,0.10706
1,0.24162,395.05143,33,-0.01436,0.33651,0.09999
1,0.24162,395.05143,34,0.09394,0.29217,0.10763
1,0.24162,395.05143,35,0.04152,0.40084,0.07127
1,0.24162,395.05143,36,0.03889,0.30353,0.0898
1,0.24162,395.05143,37,0.04933,0.25673,0.10865
1,0.24162,395.05143,38,0.08238,0.28685,0.08269
1,0.24162,395.05143,39,0.09419,0.25561,0.1223
1,0.24162,395.05143,40,0.04686,0.22806,0.07312
1,0.24162,395.05143,41,0.03901,0.23519,0.07155
1,0.24162,395.05143,42,0.03984,0.17558,0.10323
1,0.24162,395.05143,43,0.02085,0.13538,0.17349
2,0.37699,397.55738,1,0.08469,0.38985,0.15268
2,0.37699,397.55738,2,0.34675,0.39934,0.11818
2,0.37699,397.55738,3,0.36799,0.34244,0.1497
2,0.37699,397.55738,4,0.33971,0.28603,0.192
2,0.37699,397.55738,5,0.40839,0.28008,0.21457
2,0.37699,397.55738,6,0.36527,0.31633,0.28831
2,0.37699,397.55738,7,0.25874,0.29265,0.28617
2,0.37699,397.55738,8,0.06154,0.3384,0.34801
2,0.37699,397.55738,9,-0.00428,0.34135,0.38407
2,0.37699,397.55738,10,-0.0363,0.38702,0.38
2,0.37699,397.55738,11,-0.00603,0.2675,0.40714
2,0.37699,397.55738,12,-0.09791,0.15936,0.41458
2,0.37699,397.55738,13,-0.26605,0.23824,0.3034
2,0.37699,397.55738,14,-0.35492,0.15721,0.26962
2,0.37699,397.55738,15,-0.34693,0.20135,0.21599
2,0.37699,397.55738,16,-0.39001,0.20036,0.18035
2,0.37699,397.55738,17,-0.39988,0.20222,0.1322
2,0.37699,397.55738,18,-0.36611,0.18648,0.10797
2,0.37699,397.55738,19,-0.26225,0.14312,0.12989
2,0.37699,397.55738,20,-0.23502,0.14235,0.08106
2,0.37699,397.55738,21,-0.14827,0.2543,0.12599
2,0.37699,397.55738,22,-0.22102,0.24753,0.19132
2,0.37699,397.55738,23,-0.12972,0.20897,0.15416
2,0.37699,397.55738,24,-0.22917,0.19337,0.15252
2,0.37699,397.55738,25,-0.15148,0.19224,0.13403
2,0.37699,397.55738,26,-0.08877,0.19336,0.13549
2,0.37699,397.55738,27,-0.07213,0.28515,0.09887
2,0.37699,397.55738,28,-0.02864,0.38542,0.10306
2,0.37699,397.55738,29,0.02676,0.40906,0.13725
2,0.37699,397.55738,30,0.03672,0.40155,0.10258
2,0.37699,397.55738,31,0.00401,0.41417,0.10016
2,0.37699,397.55738,32,0.02067,0.39378,0.10096
2,0.37699,397.55738,33,-0.01296,0.34106,0.10717
2,0.37699,397.55738,34,0.09495,0.29207,0.10021
2,0.37699,397.55738,35,0.04257,0.40161,0.06943
2,0.37699,397.55738,36,0.03994,0.30429,0.08797
2,0.37699,397.55738,37,0.05037,0.25749,0.10682
2,0.37699,397.55738,38,0.08341,0.28758,0.08269
2,0.37699,397.55738,39,0.09522,0.25634,0.1223
2,0.37699,397.55738,40,0.04788,0.22876,0.07312
2,0.37699,397.55738,41,0.04002,0.23588,0.07155
