particle,elasticity,weight,frame,x,y,z
1,0.8814,35.40794,1,-0.32737,-0.19872,0.3714
1,0.8814,35.40794,2,-0.31299,-0.38702,0.26592
1,0.8814,35.40794,3,-0.29581,-0.29929,0.19941
1,0.8814,35.40794,4,-0.16743,-0.20584,0.26293
2,0.49612,38.48343,1,-0.36555,-0.24751,0.46734
2,0.49612,38.48343,2,-0.37708,-0.37769,0.32575
2,0.49612,38.48343,3,-0.30098,-0.29381,0.20675
2,0.49612,38.48343,4,-0.1434,-0.27152,0.17761
3,0.49612,38.48343,1,-0.36555,-0.24751,0.46734
3,0.49612,38.48343,2,-0.37708,-0.37769,0.32575
3,0.49612,38.48343,3,-0.30098,-0.29381,0.20675
3,0.49612,38.48343,4,-0.1434,-0.27152,0.17761
4,0.49612,38.48343,1,-0.36555,-0.24751,0.46734
4,0.49612,38.48343,2,-0.37708,-0.37769,0.32575
4,0.49612,38.48343,3,-0.30098,-0.29381,0.20675
4,0.49612,38.48343,4,-0.1434,-0.27152,0.17761
5,0.43439,35.59888,1,-0.36973,-0.24853,0.46709
5,0.43439,35.59888,2,-0.38299,-0.38127,0.32542
5,0.43439,35.59888,3,-0.33803,-0.35032,0.24113
5,0.43439,35.59888,4,-0.3022,-0.26602,0.15655
6,0.27056,36.4306,1,-0.38645,-0.25563,0.3759
6,0.27056,36.4306,2,-0.35488,-0.3732,0.25509
6,0.27056,36.4306,3,-0.33659,-0.29953,0.20516
6,0.27056,36.4306,4,-0.17933,-0.26833,0.15506
7,0.49612,38.48343,1,-0.36555,-0.24751,0.46734
7,0.49612,38.48343,2,-0.37708,-0.37769,0.32575
7,0.49612,38.48343,3,-0.30098,-0.29381,0.20675
7,0.49612,38.48343,4,-0.1434,-0.27152,0.17761
8,0.31897,38.79334,1,-0.37753,-0.25042,0.46663
8,0.31897,38.79334,2,-0.39404,-0.38804,0.32481
8,0.31897,38.79334,3,-0.34792,-0.36493,0.24063
8,0.31897,38.79334,4,-0.2473,-0.28903,0.16526
9,0.49612,38.48343,1,-0.36555,-0.24751,0.46734
9,0.49612,38.48343,2,-0.37708,-0.37769,0.32575
9,0.49612,38.48343,3,-0.30098,-0.29381,0.20675
9,0.49612,38.48343,4,-0.1434,-0.27152,0.17761
10,0.27056,36.4306,1,-0.38645,-0.25563,0.3759
10,0.27056,36.4306,2,-0.35488,-0.3732,0.25509
10,0.27056,36.4306,3,-0.33659,-0.29953,0.20516
10,0.27056,36.4306,4,-0.17933,-0.26833,0.15506
11,0.31897,38.79334,1,-0.37753,-0.25042,0.46663
11,0.31897,38.79334,2,-0.39404,-0.38804,0.32481
11,0.31897,38.79334,3,-0.34792,-0.36493,0.24063
11,0.31897,38.79334,4,-0.2473,-0.28903,0.16526
12,0.42357,38.67474,1,-0.37046,-0.2487,0.46705
12,0.42357,38.67474,2,-0.38402,-0.3819,0.32536
12,0.42357,38.67474,3,-0.33896,-0.35167,0.24109
12,0.42357,38.67474,4,-0.24701,-0.28745,0.16889
13,0.49612,38.48343,1,-0.36555,-0.24751,0.46734
13,0.49612,38.48343,2,-0.37708,-0.37769,0.32575
13,0.49612,38.48343,3,-0.30098,-0.29381,0.20675
13,0.49612,38.48343,4,-0.1434,-0.27152,0.17761
14,0.49612,38.48343,1,-0.36555,-0.24751,0.46734
14,0.49612,38.48343,2,-0.37708,-0.37769,0.32575
14,0.49612,38.48343,3,-0.30098,-0.29381,0.20675
14,0.49612,38.48343,4,-0.1434,-0.27152,0.17761
15,0.49612,38.48343,1,-0.36555,-0.24751,0.46734
15,0.49612,38.48343,2,-0.37708,-0.37769,0.32575
15,0.49612,38.48343,3,-0.30098,-0.29381,0.20675
15,0.49612,38.48343,4,-0.1434,-0.27152,0.17761
16,0.49612,38.48343,1,-0.36555,-0.24751,0.46734
16,0.49612,38.48343,2,-0.37708,-0.37769,0.32575
16,0.49612,38.48343,3,-0.30098,-0.29381,0.20675
16,0.49612,38.48343,4,-0.1434,-0.27152,0.17761
17,0.42357,38.67474,1,-0.37046,-0.2487,0.46705
17,0.42357,38.67474,2,-0.38402,-0.3819,0.32536
17,0.42357,38.67474,3,-0.33896,-0.35167,0.24109
17,0.42357,38.67474,4,-0.24701,-0.28745,0.16889
18,0.31897,38.79334,1,-0.37753,-0.25042,0.46663
18,0.31897,38.79334,2,-0.39404,-0.38804,0.32481
18,0.31897,38.79334,3,-0.34792,-0.36493,0.24063
18,0.31897,38.79334,4,-0.2473,-0.28903,0.16526
19,0.49612,38.48343,1,-0.36555,-0.24751,0.46734
19,0.49612,38.48343,2,-0.37708,-0.37769,0.32575
19,0.49612,38.48343,3,-0.30098,-0.29381,0.20675
19,0.49612,38.48343,4,-0.1434,-0.27152,0.17761
20,0.49612,38.48343,1,-0.36555,-0.24751,0.46734
20,0.49612,38.48343,2,-0.37708,-0.37769,0.32575
20,0.49612,38.48343,3,-0.30098,-0.29381,0.20675
20,0.49612,38.48343,4,-0.1434,-0.27152,0.17761
