particle,elasticity,weight,frame,x,y,z
1,0.02609,341.43818,1,-0.14595,0.19493,0.52886
1,0.02609,341.43818,2,-0.38123,0.35828,0.2501
1,0.02609,341.43818,3,-0.36591,0.36693,0.08778
1,0.02609,341.43818,4,-0.26335,0.37656,0.07486
1,0.02609,341.43818,5,-0.24104,0.32742,0.09227
1,0.02609,341.43818,6,-0.2138,0.40647,0.22432
1,0.02609,341.43818,7,-0.07658,0.35543,0.24263
1,0.02609,341.43818,8,-0.03468,0.18308,0.21288
1,0.02609,341.43818,9,-0.03986,0.11099,0.23529
1,0.02609,341.43818,10,0.09863,-0.00362,0.32697
1,0.02609,341.43818,11,0.12828,0.02299,0.33834
1,0.02609,341.43818,12,0.22729,-0.0512,0.29614
1,0.02609,341.43818,13,0.32789,-0.11289,0.34626
1,0.02609,341.43818,14,0.34719,-0.17103,0.37118
1,0.02609,341.43818,15,0.40963,-0.25283,0.34103
1,0.02609,341.43818,16,0.34913,-0.27171,0.24399
1,0.02609,341.43818,17,0.34863,-0.3268,0.1009
1,0.02609,341.43818,18,0.33073,-0.32886,0.09938
1,0.02609,341.43818,19,0.36203,-0.39001,0.09999
1,0.02609,341.43818,20,0.26883,-0.33751,0.21223
1,0.02609,341.43818,21,0.28335,-0.40607,0.27861
1,0.02609,341.43818,22,0.31963,-0.39444,0.16914
1,0.02609,341.43818,23,0.25721,-0.32431,0.0985
1,0.02609,341.43818,24,0.2227,-0.29797,0.07494
1,0.02609,341.43818,25,0.18318,-0.35749,0.07711
1,0.02609,341.43818,26,0.10635,-0.31791,0.08059
1,0.02609,341.43818,27,0.04921,-0.30368,0.12261
1,0.02609,341.43818,28,0.07481,-0.28707,0.09391
1,0.02609,341.43818,29,0.04332,-0.25588,0.16478
1,0.02609,341.43818,30,0.07975,-0.29096,0.09998
1,0.02609,341.43818,31,0.07315,-0.2267,0.09396
1,0.02609,341.43818,32,0.07721,-0.2161,0.06852
1,0.02609,341.43818,33,-0.06647,-0.17479,0.09357
1,0.02609,341.43818,34,-0.02703,-0.18746,0.18176
1,0.02609,341.43818,35,-0.13093,-0.14236,0.08192
1,0.02609,341.43818,36,-0.15194,-0.17789,0.07607
1,0.02609,341.43818,37,-0.16249,-0.18029,0.09109
1,0.02609,341.43818,38,-0.17726,-0.20229,0.15955
1,0.02609,341.43818,39,-0.19198,-0.18966,0.18846
2,0.00148,343.4713,1,-0.14595,0.19493,0.52886
2,0.00148,343.4713,2,-0.38123,0.35828,0.2501
2,0.00148,343.4713,3,-0.36875,0.36617,0.08632
2,0.00148,343.4713,4,-0.26676,0.3755,0.07487
2,0.00148,343.4713,5,-0.24443,0.32636,0.09227
2,0.00148,343.4713,6,-0.2169,0.40647,0.22441
2,0.00148,343.4713,7,-0.07966,0.35542,0.24273
2,0.00148,343.4713,8,-0.03774,0.18307,0.21297
2,0.00148,343.4713,9,-0.04289,0.11097,0.23539
2,0.00148,343.4713,10,0.09561,-0.00364,0.32706
2,0.00148,343.4713,11,0.12529,0.02297,0.33842
2,0.00148,343.4713,12,0.22432,-0.05123,0.29622
2,0.00148,343.4713,13,0.32494,-0.11292,0.34633
2,0.00148,343.4713,14,0.34426,-0.17107,0.37124
2,0.00148,343.4713,15,0.41049,-0.25273,0.34005
2,0.00148,343.4713,16,0.35,-0.27161,0.24302
2,0.00148,343.4713,17,0.34949,-0.3267,0.09993
2,0.00148,343.4713,18,0.33159,-0.32876,0.09842
2,0.00148,343.4713,19,0.36286,-0.39001,0.09998
2,0.00148,343.4713,20,0.26964,-0.33751,0.21223
2,0.00148,343.4713,21,0.28425,-0.40607,0.27861
2,0.00148,343.4713,22,0.32053,-0.39443,0.16914
2,0.00148,343.4713,23,0.2581,-0.32431,0.0985
2,0.00148,343.4713,24,0.22352,-0.29797,0.0743
2,0.00148,343.4713,25,0.18399,-0.35748,0.07711
2,0.00148,343.4713,26,0.10716,-0.3179,0.08059
2,0.00148,343.4713,27,0.05001,-0.30367,0.12261
2,0.00148,343.4713,28,0.07559,-0.28705,0.09391
2,0.00148,343.4713,29,0.04409,-0.25586,0.16478
2,0.00148,343.4713,30,0.08051,-0.29094,0.09999
