particle,elasticity,weight,frame,x,y,z
1,0.60354,140.98644,1,-0.30767,0.27374,0.10621
1,0.60354,140.98644,2,-0.27194,0.30099,0.19177
1,0.60354,140.98644,3,-0.0636,0.37568,0.16969
1,0.60354,140.98644,4,0.06766,0.3851,0.22712
1,0.60354,140.98644,5,0.18296,0.41998,0.28667
1,0.60354,140.98644,6,0.29154,0.29068,0.29637
1,0.60354,140.98644,7,0.38709,0.19597,0.45957
1,0.60354,140.98644,8,0.37823,0.24604,0.53476
1,0.60354,140.98644,9,0.39922,0.09244,0.51599
1,0.60354,140.98644,10,0.36713,-0.01385,0.63165
1,0.60354,140.98644,11,0.31709,-0.1632,0.55875
1,0.60354,140.98644,12,0.27589,-0.25193,0.65035
1,0.60354,140.98644,13,0.21002,-0.27754,0.63423
1,0.60354,140.98644,14,0.13462,-0.38648,0.6042
1,0.60354,140.98644,15,0.01978,-0.3942,0.59512
1,0.60354,140.98644,16,-0.05376,-0.33034,0.53334
2,0.50209,141.83563,1,-0.3217,0.27593,0.10265
2,0.50209,141.83563,2,-0.28713,0.3031,0.18129
2,0.50209,141.83563,3,-0.07725,0.3795,0.16098
2,0.50209,141.83563,4,0.05587,0.39095,0.22055
2,0.50209,141.83563,5,0.17197,0.41997,0.28053
2,0.50209,141.83563,6,0.28069,0.29063,0.29028
2,0.50209,141.83563,7,0.38377,0.19637,0.45349
2,0.50209,141.83563,8,0.39985,0.24814,0.52875
2,0.50209,141.83563,9,0.40569,0.09534,0.51368
2,0.50209,141.83563,10,0.37355,-0.01098,0.62935
2,0.50209,141.83563,11,0.32346,-0.16036,0.55646
2,0.50209,141.83563,12,0.28222,-0.24912,0.64807
2,0.50209,141.83563,13,0.21632,-0.27477,0.63196
2,0.50209,141.83563,14,0.14086,-0.38698,0.60205
2,0.50209,141.83563,15,0.02378,-0.38129,0.59291
2,0.50209,141.83563,16,-0.00613,-0.35013,0.56914
3,0.55353,141.81737,1,-0.31458,0.27482,0.10446
3,0.55353,141.81737,2,-0.27942,0.30203,0.18665
3,0.55353,141.81737,3,-0.07032,0.37755,0.16543
3,0.55353,141.81737,4,0.06186,0.38795,0.22392
3,0.55353,141.81737,5,0.17756,0.41997,0.28368
3,0.55353,141.81737,6,0.28621,0.29065,0.29341
3,0.55353,141.81737,7,0.38474,0.19617,0.45661
3,0.55353,141.81737,8,0.38603,0.24704,0.53174
3,0.55353,141.81737,9,0.40569,0.09349,0.5133
3,0.55353,141.81737,10,0.37356,-0.01282,0.62897
3,0.55353,141.81737,11,0.32347,-0.16218,0.55609
3,0.55353,141.81737,12,0.28223,-0.25093,0.6477
3,0.55353,141.81737,13,0.21633,-0.27656,0.63159
3,0.55353,141.81737,14,0.14012,-0.38915,0.60209
3,0.55353,141.81737,15,0.02427,-0.3942,0.59365
3,0.55353,141.81737,16,-0.06845,-0.39299,0.48513
4,0.55353,141.81737,1,-0.31458,0.27482,0.10446
4,0.55353,141.81737,2,-0.27942,0.30203,0.18665
4,0.55353,141.81737,3,-0.07032,0.37755,0.16543
4,0.55353,141.81737,4,0.06186,0.38795,0.22392
4,0.55353,141.81737,5,0.17756,0.41997,0.28368
4,0.55353,141.81737,6,0.28621,0.29065,0.29341
4,0.55353,141.81737,7,0.38474,0.19617,0.45661
4,0.55353,141.81737,8,0.38603,0.24704,0.53174
4,0.55353,141.81737,9,0.40569,0.09349,0.5133
4,0.55353,141.81737,10,0.37356,-0.01282,0.62897
4,0.55353,141.81737,11,0.32347,-0.16218,0.55609
4,0.55353,141.81737,12,0.28223,-0.25093,0.6477
4,0.55353,141.81737,13,0.21633,-0.27656,0.63159
4,0.55353,141.81737,14,0.14012,-0.38915,0.60209
4,0.55353,141.81737,15,0.02427,-0.3942,0.59365
4,0.55353,141.81737,16,-0.06845,-0.39299,0.48513
5,0.55353,141.81737,1,-0.31458,0.27482,0.10446
5,0.55353,141.81737,2,-0.27942,0.30203,0.18665
5,0.55353,141.81737,3,-0.07032,0.37755,0.16543
5,0.55353,141.81737,4,0.06186,0.38795,0.22392
5,0.55353,141.81737,5,0.17756,0.41997,0.28368
5,0.55353,141.81737,6,0.28621,0.29065,0.29341
5,0.55353,141.81737,7,0.38474,0.19617,0.45661
5,0.55353,141.81737,8,0.38603,0.24704,0.53174
5,0.55353,141.81737,9,0.40569,0.09349,0.5133
5,0.55353,141.81737,10,0.37356,-0.01282,0.62897
5,0.55353,141.81737,11,0.32347,-0.16218,0.55609
5,0.55353,141.81737,12,0.28223,-0.25093,0.6477
5,0.55353,141.81737,13,0.21633,-0.27656,0.63159
5,0.55353,141.81737,14,0.14012,-0.38915,0.60209
5,0.55353,141.81737,15,0.02427,-0.3942,0.59365
5,0.55353,141.81737,16,-0.06845,-0.39299,0.48513
6,0.55353,141.81737,1,-0.31458,0.27482,0.10446
6,0.55353,141.81737,2,-0.27942,0.30203,0.18665
6,0.55353,141.81737,3,-0.07032,0.37755,0.16543
6,0.55353,141.81737,4,0.06186,0.38795,0.22392
6,0.55353,141.81737,5,0.17756,0.41997,0.28368
6,0.55353,141.81737,6,0.28621,0.29065,0.29341
6,0.55353,141.81737,7,0.38474,0.19617,0.45661
6,0.55353,141.81737,8,0.38603,0.24704,0.53174
6,0.55353,141.81737,9,0.40569,0.09349,0.5133
6,0.55353,141.81737,10,0.37356,-0.01282,0.62897
6,0.55353,141.81737,11,0.32347,-0.16218,0.55609
6,0.55353,141.81737,12,0.28223,-0.25093,0.6477
6,0.55353,141.81737,13,0.21633,-0.27656,0.63159
6,0.55353,141.81737,14,0.14012,-0.38915,0.60209
6,0.55353,141.81737,15,0.02427,-0.3942,0.59365
6,0.55353,141.81737,16,-0.06845,-0.39299,0.48513
7,0.50209,141.83563,1,-0.3217,0.27593,0.10265
7,0.50209,141.83563,2,-0.28713,0.3031,0.18129
7,0.50209,141.83563,3,-0.07725,0.3795,0.16098
7,0.50209,141.83563,4,0.05587,0.39095,0.22055
7,0.50209,141.83563,5,0.17197,0.41997,0.28053
7,0.50209,141.83563,6,0.28069,0.29063,0.29028
7,0.50209,141.83563,7,0.38377,0.19637,0.45349
7,0.50209,141.83563,8,0.39985,0.24814,0.52875
7,0.50209,141.83563,9,0.40569,0.09534,0.51368
7,0.50209,141.83563,10,0.37355,-0.01098,0.62935
7,0.50209,141.83563,11,0.32346,-0.16036,0.55646
7,0.50209,141.83563,12,0.28222,-0.24912,0.64807
7,0.50209,141.83563,13,0.21632,-0.27477,0.63196
7,0.50209,141.83563,14,0.14086,-0.38698,0.60205
7,0.50209,141.83563,15,0.02378,-0.38129,0.59291
7,0.50209,141.83563,16,-0.00613,-0.35013,0.56914
8,0.49752,138.13814,1,-0.32233,0.27603,0.10249
8,0.49752,138.13814,2,-0.28782,0.3032,0.18081
8,0.49752,138.13814,3,-0.07786,0.37968,0.16058
8,0.49752,138.13814,4,0.05534,0.39122,0.22025
8,0.49752,138.13814,5,0.17147,0.41997,0.28024
8,0.49752,138.13814,6,0.2802,0.29063,0.29
8,0.49752,138.13814,7,0.38424,0.19639,0.45321
8,0.49752,138.13814,8,0.39985,0.24837,0.52904
8,0.49752,138.13814,9,0.40569,0.09555,0.51393
8,0.49752,138.13814,10,0.37355,-0.01077,0.6296
8,0.49752,138.13814,11,0.32346,-0.16015,0.55671
8,0.49752,138.13814,12,0.28222,-0.24892,0.64832
8,0.49752,138.13814,13,0.21632,-0.27456,0.63221
8,0.49752,138.13814,14,0.14084,-0.38695,0.60229
8,0.49752,138.13814,15,0.02372,-0.38162,0.59312
8,0.49752,138.13814,16,0.07386,-0.40309,0.54549
9,0.55353,141.81737,1,-0.31458,0.27482,0.10446
9,0.55353,141.81737,2,-0.27942,0.30203,0.18665
9,0.55353,141.81737,3,-0.07032,0.37755,0.16543
9,0.55353,141.81737,4,0.06186,0.38795,0.22392
9,0.55353,141.81737,5,0.17756,0.41997,0.28368
9,0.55353,141.81737,6,0.28621,0.29065,0.29341
9,0.55353,141.81737,7,0.38474,0.19617,0.45661
9,0.55353,141.81737,8,0.38603,0.24704,0.53174
9,0.55353,141.81737,9,0.40569,0.09349,0.5133
9,0.55353,141.81737,10,0.37356,-0.01282,0.62897
9,0.55353,141.81737,11,0.32347,-0.16218,0.55609
9,0.55353,141.81737,12,0.28223,-0.25093,0.6477
9,0.55353,141.81737,13,0.21633,-0.27656,0.63159
9,0.55353,141.81737,14,0.14012,-0.38915,0.60209
9,0.55353,141.81737,15,0.02427,-0.3942,0.59365
9,0.55353,141.81737,16,-0.06845,-0.39299,0.48513
10,0.49752,138.13814,1,-0.32233,0.27603,0.10249
10,0.49752,138.13814,2,-0.28782,0.3032,0.18081
10,0.49752,138.13814,3,-0.07786,0.37968,0.16058
10,0.49752,138.13814,4,0.05534,0.39122,0.22025
10,0.49752,138.13814,5,0.17147,0.41997,0.28024
10,0.49752,138.13814,6,0.2802,0.29063,0.29
10,0.49752,138.13814,7,0.38424,0.19639,0.45321
10,0.49752,138.13814,8,0.39985,0.24837,0.52904
10,0.49752,138.13814,9,0.40569,0.09555,0.51393
10,0.49752,138.13814,10,0.37355,-0.01077,0.6296
10,0.49752,138.13814,11,0.32346,-0.16015,0.55671
10,0.49752,138.13814,12,0.28222,-0.24892,0.64832
10,0.49752,138.13814,13,0.21632,-0.27456,0.63221
