particle,elasticity,weight,frame,x,y,z
1,0.74932,282.57522,1,0.30426,0.1306,0.42067
1,0.74932,282.57522,2,0.22545,0.06568,0.56032
1,0.74932,282.57522,3,0.1807,-0.08828,0.74752
1,0.74932,282.57522,4,0.05839,-0.14013,0.87654
1,0.74932,282.57522,5,-0.05501,-0.12176,0.88456
1,0.74932,282.57522,6,-0.14121,-0.21129,0.7181
1,0.74932,282.57522,7,-0.13984,-0.19943,0.59248
1,0.74932,282.57522,8,-0.30449,-0.28097,0.51518
1,0.74932,282.57522,9,-0.37111,-0.29316,0.3036
1,0.74932,282.57522,10,-0.31143,-0.30629,0.104
1,0.74932,282.57522,11,-0.29059,-0.30271,0.14245
1,0.74932,282.57522,12,-0.25084,-0.31176,0.13344
1,0.74932,282.57522,13,-0.19613,-0.32565,0.1565
1,0.74932,282.57522,14,-0.22959,-0.34962,0.17962
1,0.74932,282.57522,15,-0.17357,-0.29812,0.25926
1,0.74932,282.57522,16,-0.06979,-0.39001,0.30809
1,0.74932,282.57522,17,-0.06433,-0.40339,0.35168
1,0.74932,282.57522,18,0.00223,-0.34535,0.4281
1,0.74932,282.57522,19,0.01439,-0.38414,0.45445
1,0.74932,282.57522,20,0.08272,-0.40363,0.41174
1,0.74932,282.57522,21,0.06895,-0.41361,0.44593
1,0.74932,282.57522,22,0.12229,-0.37981,0.42597
1,0.74932,282.57522,23,0.14103,-0.31393,0.36234
1,0.74932,282.57522,24,0.22965,-0.38949,0.30722
1,0.74932,282.57522,25,0.31169,-0.29946,0.34375
1,0.74932,282.57522,26,0.27604,-0.19575,0.25802
1,0.74932,282.57522,27,0.32541,-0.29571,0.1478
1,0.74932,282.57522,28,0.34243,-0.31523,0.0897
1,0.74932,282.57522,29,0.38479,-0.31395,0.12521
1,0.74932,282.57522,30,0.34325,-0.32218,0.12143
1,0.74932,282.57522,31,0.31024,-0.25339,0.07404
2,0.81938,281.48007,1,0.2962,0.13154,0.41889
2,0.81938,281.48007,2,0.21749,0.06661,0.55855
2,0.81938,281.48007,3,0.17284,-0.08736,0.74576
2,0.81938,281.48007,4,0.05111,-0.13931,0.87367
2,0.81938,281.48007,5,-0.06124,-0.1211,0.87946
2,0.81938,281.48007,6,-0.14736,-0.21061,0.71307
2,0.81938,281.48007,7,-0.14591,-0.19873,0.58752
2,0.81938,281.48007,8,-0.31048,-0.28025,0.5103
2,0.81938,281.48007,9,-0.36951,-0.29076,0.29965
2,0.81938,281.48007,10,-0.30384,-0.30256,0.1008
2,0.81938,281.48007,11,-0.28321,-0.30024,0.14815
2,0.81938,281.48007,12,-0.24353,-0.30945,0.14019
2,0.81938,281.48007,13,-0.18887,-0.32334,0.16321
2,0.81938,281.48007,14,-0.22238,-0.34731,0.18629
2,0.81938,281.48007,15,-0.16641,-0.29582,0.2659
2,0.81938,281.48007,16,-0.06256,-0.39001,0.31379
2,0.81938,281.48007,17,-0.05813,-0.40339,0.35632
2,0.81938,281.48007,18,0.0084,-0.34536,0.43272
2,0.81938,281.48007,19,0.02053,-0.38415,0.45906
2,0.81938,281.48007,20,0.08883,-0.40363,0.41633
2,0.81938,281.48007,21,0.07499,-0.41361,0.4505
2,0.81938,281.48007,22,0.12829,-0.37981,0.43051
2,0.81938,281.48007,23,0.147,-0.31393,0.36685
2,0.81938,281.48007,24,0.23558,-0.38948,0.3117
2,0.81938,281.48007,25,0.31759,-0.29945,0.34819
2,0.81938,281.48007,26,0.2819,-0.19574,0.26242
2,0.81938,281.48007,27,0.33123,-0.29569,0.15215
2,0.81938,281.48007,28,0.3482,-0.31521,0.09401
2,0.81938,281.48007,29,0.35071,-0.3064,0.118
2,0.81938,281.48007,30,0.37469,-0.25374,0.23781
2,0.81938,281.48007,31,0.4154,-0.23906,0.0851
3,0.81938,281.48007,1,0.2962,0.13154,0.41889
3,0.81938,281.48007,2,0.21749,0.06661,0.55855
3,0.81938,281.48007,3,0.17284,-0.08736,0.74576
3,0.81938,281.48007,4,0.05111,-0.13931,0.87367
3,0.81938,281.48007,5,-0.06124,-0.1211,0.87946
3,0.81938,281.48007,6,-0.14736,-0.21061,0.71307
3,0.81938,281.48007,7,-0.14591,-0.19873,0.58752
3,0.81938,281.48007,8,-0.31048,-0.28025,0.5103
3,0.81938,281.48007,9,-0.36951,-0.29076,0.29965
3,0.81938,281.48007,10,-0.30384,-0.30256,0.1008
3,0.81938,281.48007,11,-0.28321,-0.30024,0.14815
3,0.81938,281.48007,12,-0.24353,-0.30945,0.14019
3,0.81938,281.48007,13,-0.18887,-0.32334,0.16321
3,0.81938,281.48007,14,-0.22238,-0.34731,0.18629
