particle,elasticity,weight,frame,x,y,z
1,0.80596,167.68853,1,0.32649,-0.33729,0.26953
1,0.80596,167.68853,2,0.35657,-0.38845,0.37219
1,0.80596,167.68853,3,0.36952,-0.25416,0.58001
1,0.80596,167.68853,4,0.25901,-0.22593,0.57949
1,0.80596,167.68853,5,0.16384,-0.14638,0.67451
1,0.80596,167.68853,6,0.07685,-0.13302,0.7653
1,0.80596,167.68853,7,-0.02124,-0.06211,0.67901
1,0.80596,167.68853,8,-0.15944,0.09775,0.71157
1,0.80596,167.68853,9,-0.18458,0.13659,0.81184
1,0.80596,167.68853,10,-0.31334,0.23005,0.78233
1,0.80596,167.68853,11,-0.33281,0.3256,0.73506
1,0.80596,167.68853,12,-0.38591,0.29261,0.7912
1,0.80596,167.68853,13,-0.40572,0.38844,0.7241
1,0.80596,167.68853,14,-0.34695,0.29507,0.60543
1,0.80596,167.68853,15,-0.36369,0.34528,0.52554
1,0.80596,167.68853,16,-0.3284,0.40111,0.48262
1,0.80596,167.68853,17,-0.21019,0.38315,0.39772
1,0.80596,167.68853,18,-0.18561,0.39743,0.35775
2,0.80596,167.68853,1,0.32649,-0.33729,0.26953
2,0.80596,167.68853,2,0.35657,-0.38845,0.37219
2,0.80596,167.68853,3,0.36952,-0.25416,0.58001
2,0.80596,167.68853,4,0.25901,-0.22593,0.57949
2,0.80596,167.68853,5,0.16384,-0.14638,0.67451
2,0.80596,167.68853,6,0.07685,-0.13302,0.7653
2,0.80596,167.68853,7,-0.02124,-0.06211,0.67901
2,0.80596,167.68853,8,-0.15944,0.09775,0.71157
2,0.80596,167.68853,9,-0.18458,0.13659,0.81184
2,0.80596,167.68853,10,-0.31334,0.23005,0.78233
2,0.80596,167.68853,11,-0.33281,0.3256,0.73506
2,0.80596,167.68853,12,-0.38591,0.29261,0.7912
2,0.80596,167.68853,13,-0.40572,0.38844,0.7241
2,0.80596,167.68853,14,-0.34695,0.29507,0.60543
2,0.80596,167.68853,15,-0.36369,0.34528,0.52554
2,0.80596,167.68853,16,-0.3284,0.40111,0.48262
2,0.80596,167.68853,17,-0.21019,0.38315,0.39772
2,0.80596,167.68853,18,-0.18561,0.39743,0.35775
3,0.80596,167.68853,1,0.32649,-0.33729,0.26953
3,0.80596,167.68853,2,0.35657,-0.38845,0.37219
3,0.80596,167.68853,3,0.36952,-0.25416,0.58001
3,0.80596,167.68853,4,0.25901,-0.22593,0.57949
3,0.80596,167.68853,5,0.16384,-0.14638,0.67451
3,0.80596,167.68853,6,0.07685,-0.13302,0.7653
3,0.80596,167.68853,7,-0.02124,-0.06211,0.67901
3,0.80596,167.68853,8,-0.15944,0.09775,0.71157
3,0.80596,167.68853,9,-0.18458,0.13659,0.81184
3,0.80596,167.68853,10,-0.31334,0.23005,0.78233
