particle,elasticity,weight,frame,x,y,z
1,0.76349,108.08736,1,-0.34747,-0.24312,0.4684
1,0.76349,108.08736,2,-0.35149,-0.36255,0.32718
1,0.76349,108.08736,3,-0.27819,-0.2617,0.20794
1,0.76349,108.08736,4,-0.12091,-0.23978,0.17888
1,0.76349,108.08736,5,-0.02933,-0.20129,0.1691
1,0.76349,108.08736,6,0.01223,0.07092,0.16515
1,0.76349,108.08736,7,0.09324,0.19592,0.11016
1,0.76349,108.08736,8,0.11062,0.30999,0.09891
1,0.76349,108.08736,9,0.24004,0.36591,0.12702
1,0.76349,108.08736,10,0.26044,0.32808,0.16375
1,0.76349,108.08736,11,0.3304,0.30217,0.18458
1,0.76349,108.08736,12,0.37632,0.34993,0.22924
2,0.57046,106.58441,1,-0.35194,-0.20469,0.36998
2,0.57046,106.58441,2,-0.34368,-0.39775,0.26417
2,0.57046,106.58441,3,-0.32212,-0.33469,0.19807
2,0.57046,106.58441,4,-0.19336,-0.24078,0.26149
2,0.57046,106.58441,5,-0.01433,-0.07391,0.10844
2,0.57046,106.58441,6,-0.02726,0.09289,0.12074
2,0.57046,106.58441,7,0.0731,0.16898,0.08939
2,0.57046,106.58441,8,0.09049,0.34468,0.06638
2,0.57046,106.58441,9,0.27257,0.38368,0.14553
2,0.57046,106.58441,10,0.28153,0.38981,0.22383
2,0.57046,106.58441,11,0.34319,0.36583,0.20256
2,0.57046,106.58441,12,0.37459,0.3327,0.226
3,0.89395,109.69054,1,-0.33865,-0.24097,0.46892
3,0.89395,109.69054,2,-0.33902,-0.35537,0.32788
3,0.89395,109.69054,3,-0.26711,-0.24669,0.20852
3,0.89395,109.69054,4,-0.11001,-0.22499,0.17951
3,0.89395,109.69054,5,-0.01859,-0.1867,0.16978
3,0.89395,109.69054,6,0.0228,0.0853,0.16588
3,0.89395,109.69054,7,0.10274,0.20866,0.11317
3,0.89395,109.69054,8,0.11817,0.31966,0.10633
3,0.89395,109.69054,9,0.24258,0.35575,0.13514
3,0.89395,109.69054,10,0.26295,0.318,0.1718
3,0.89395,109.69054,11,0.33287,0.29217,0.19258
3,0.89395,109.69054,12,0.37352,0.29565,0.2593
4,0.57046,106.58441,1,-0.35194,-0.20469,0.36998
4,0.57046,106.58441,2,-0.34368,-0.39775,0.26417
4,0.57046,106.58441,3,-0.32212,-0.33469,0.19807
4,0.57046,106.58441,4,-0.19336,-0.24078,0.26149
4,0.57046,106.58441,5,-0.01433,-0.07391,0.10844
4,0.57046,106.58441,6,-0.02726,0.09289,0.12074
4,0.57046,106.58441,7,0.0731,0.16898,0.08939
4,0.57046,106.58441,8,0.09049,0.34468,0.06638
4,0.57046,106.58441,9,0.27257,0.38368,0.14553
4,0.57046,106.58441,10,0.28153,0.38981,0.22383
4,0.57046,106.58441,11,0.34319,0.36583,0.20256
4,0.57046,106.58441,12,0.37459,0.3327,0.226
5,0.67612,105.17476,1,-0.34359,-0.20266,0.37046
5,0.67612,105.17476,2,-0.33325,-0.39408,0.26477
5,0.67612,105.17476,3,-0.31316,-0.32239,0.19853
5,0.67612,105.17476,4,-0.18452,-0.22862,0.26198
5,0.67612,105.17476,5,-0.00635,-0.06311,0.11041
5,0.67612,105.17476,6,-0.02086,0.10115,0.1256
5,0.67612,105.17476,7,0.08023,0.17805,0.08939
5,0.67612,105.17476,8,0.09641,0.35236,0.06637
5,0.67612,105.17476,9,0.27362,0.37134,0.14692
5,0.67612,105.17476,10,0.28016,0.36758,0.22591
5,0.67612,105.17476,11,0.34182,0.34369,0.20462
5,0.67612,105.17476,12,0.32217,0.28175,0.29284
6,0.67612,105.17476,1,-0.34359,-0.20266,0.37046
6,0.67612,105.17476,2,-0.33325,-0.39408,0.26477
6,0.67612,105.17476,3,-0.31316,-0.32239,0.19853
6,0.67612,105.17476,4,-0.18452,-0.22862,0.26198
6,0.67612,105.17476,5,-0.00635,-0.06311,0.11041
6,0.67612,105.17476,6,-0.02086,0.10115,0.1256
6,0.67612,105.17476,7,0.08023,0.17805,0.08939
6,0.67612,105.17476,8,0.09641,0.35236,0.06637
6,0.67612,105.17476,9,0.27362,0.37134,0.14692
6,0.67612,105.17476,10,0.28016,0.36758,0.22591
6,0.67612,105.17476,11,0.34182,0.34369,0.20462
6,0.67612,105.17476,12,0.32217,0.28175,0.29284
7,0.83668,106.0189,1,-0.34252,-0.24191,0.46869
7,0.83668,106.0189,2,-0.3445,-0.3585,0.32757
7,0.83668,106.0189,3,-0.27197,-0.25322,0.20826
7,0.83668,106.0189,4,-0.11479,-0.23143,0.17924
7,0.83668,106.0189,5,-0.0233,-0.19304,0.16948
7,0.83668,106.0189,6,0.01817,0.07905,0.16556
7,0.83668,106.0189,7,0.09858,0.20312,0.11185
7,0.83668,106.0189,8,0.11486,0.31546,0.10309
7,0.83668,106.0189,9,0.2415,0.36035,0.1316
7,0.83668,106.0189,10,0.32047,0.303,0.21615
7,0.83668,106.0189,11,0.38867,0.26679,0.25412
7,0.83668,106.0189,12,0.38917,0.26408,0.23888
8,0.57046,106.58441,1,-0.35194,-0.20469,0.36998
8,0.57046,106.58441,2,-0.34368,-0.39775,0.26417
8,0.57046,106.58441,3,-0.32212,-0.33469,0.19807
8,0.57046,106.58441,4,-0.19336,-0.24078,0.26149
8,0.57046,106.58441,5,-0.01433,-0.07391,0.10844
8,0.57046,106.58441,6,-0.02726,0.09289,0.12074
8,0.57046,106.58441,7,0.0731,0.16898,0.08939
8,0.57046,106.58441,8,0.09049,0.34468,0.06638
8,0.57046,106.58441,9,0.27257,0.38368,0.14553
8,0.57046,106.58441,10,0.28153,0.38981,0.22383
8,0.57046,106.58441,11,0.34319,0.36583,0.20256
8,0.57046,106.58441,12,0.37459,0.3327,0.226
9,0.67612,105.17476,1,-0.34359,-0.20266,0.37046
9,0.67612,105.17476,2,-0.33325,-0.39408,0.26477
9,0.67612,105.17476,3,-0.31316,-0.32239,0.19853
9,0.67612,105.17476,4,-0.18452,-0.22862,0.26198
9,0.67612,105.17476,5,-0.00635,-0.06311,0.11041
9,0.67612,105.17476,6,-0.02086,0.10115,0.1256
9,0.67612,105.17476,7,0.08023,0.17805,0.08939
9,0.67612,105.17476,8,0.09641,0.35236,0.06637
9,0.67612,105.17476,9,0.27362,0.37134,0.14692
9,0.67612,105.17476,10,0.28016,0.36758,0.22591
9,0.67612,105.17476,11,0.34182,0.34369,0.20462
9,0.67612,105.17476,12,0.32217,0.28175,0.29284
10,0.83668,106.0189,1,-0.34252,-0.24191,0.46869
10,0.83668,106.0189,2,-0.3445,-0.3585,0.32757
10,0.83668,106.0189,3,-0.27197,-0.25322,0.20826
10,0.83668,106.0189,4,-0.11479,-0.23143,0.17924
10,0.83668,106.0189,5,-0.0233,-0.19304,0.16948
10,0.83668,106.0189,6,0.01817,0.07905,0.16556
10,0.83668,106.0189,7,0.09858,0.20312,0.11185
10,0.83668,106.0189,8,0.11486,0.31546,0.10309
10,0.83668,106.0189,9,0.2415,0.36035,0.1316
10,0.83668,106.0189,10,0.32047,0.303,0.21615
10,0.83668,106.0189,11,0.38867,0.26679,0.25412
10,0.83668,106.0189,12,0.38917,0.26408,0.23888
11,0.89395,109.69054,1,-0.33865,-0.24097,0.46892
11,0.89395,109.69054,2,-0.33902,-0.35537,0.32788
11,0.89395,109.69054,3,-0.26711,-0.24669,0.20852
11,0.89395,109.69054,4,-0.11001,-0.22499,0.17951
11,0.89395,109.69054,5,-0.01859,-0.1867,0.16978
11,0.89395,109.69054,6,0.0228,0.0853,0.16588
11,0.89395,109.69054,7,0.10274,0.20866,0.11317
11,0.89395,109.69054,8,0.11817,0.31966,0.10633
11,0.89395,109.69054,9,0.24258,0.35575,0.13514
11,0.89395,109.69054,10,0.26295,0.318,0.1718
11,0.89395,109.69054,11,0.33287,0.29217,0.19258
11,0.89395,109.69054,12,0.37352,0.29565,0.2593
12,0.89395,109.69054,1,-0.33865,-0.24097,0.46892
12,0.89395,109.69054,2,-0.33902,-0.35537,0.32788
12,0.89395,109.69054,3,-0.26711,-0.24669,0.20852
12,0.89395,109.69054,4,-0.11001,-0.22499,0.17951
12,0.89395,109.69054,5,-0.01859,-0.1867,0.16978
12,0.89395,109.69054,6,0.0228,0.0853,0.16588
12,0.89395,109.69054,7,0.10274,0.20866,0.11317
12,0.89395,109.69054,8,0.11817,0.31966,0.10633
12,0.89395,109.69054,9,0.24258,0.35575,0.13514
12,0.89395,109.69054,10,0.26295,0.318,0.1718
12,0.89395,109.69054,11,0.33287,0.29217,0.19258
12,0.89395,109.69054,12,0.37352,0.29565,0.2593
13,0.57046,106.58441,1,-0.35194,-0.20469,0.36998
13,0.57046,106.58441,2,-0.34368,-0.39775,0.26417
13,0.57046,106.58441,3,-0.32212,-0.33469,0.19807
13,0.57046,106.58441,4,-0.19336,-0.24078,0.26149
13,0.57046,106.58441,5,-0.01433,-0.07391,0.10844
13,0.57046,106.58441,6,-0.02726,0.09289,0.12074
13,0.57046,106.58441,7,0.0731,0.16898,0.08939
13,0.57046,106.58441,8,0.09049,0.34468,0.06638
13,0.57046,106.58441,9,0.27257,0.38368,0.14553
13,0.57046,106.58441,10,0.28153,0.38981,0.22383
13,0.57046,106.58441,11,0.34319,0.36583,0.20256
13,0.57046,106.58441,12,0.37459,0.3327,0.226
14,0.83668,106.0189,1,-0.34252,-0.24191,0.46869
14,0.83668,106.0189,2,-0.3445,-0.3585,0.32757
14,0.83668,106.0189,3,-0.27197,-0.25322,0.20826
14,0.83668,106.0189,4,-0.11479,-0.23143,0.17924
14,0.83668,106.0189,5,-0.0233,-0.19304,0.16948
14,0.83668,106.0189,6,0.01817,0.07905,0.16556
14,0.83668,106.0189,7,0.09858,0.20312,0.11185
14,0.83668,106.0189,8,0.11486,0.31546,0.10309
14,0.83668,106.0189,9,0.2415,0.36035,0.1316
14,0.83668,106.0189,10,0.32047,0.303,0.21615
14,0.83668,106.0189,11,0.38867,0.26679,0.25412
14,0.83668,106.0189,12,0.38917,0.26408,0.23888
15,0.57046,106.58441,1,-0.35194,-0.20469,0.36998
15,0.57046,106.58441,2,-0.34368,-0.39775,0.26417
15,0.57046,106.58441,3,-0.32212,-0.33469,0.19807
15,0.57046,106.58441,4,-0.19336,-0.24078,0.26149
15,0.57046,106.58441,5,-0.01433,-0.07391,0.10844
15,0.57046,106.58441,6,-0.02726,0.09289,0.12074
15,0.57046,106.58441,7,0.0731,0.16898,0.08939
15,0.57046,106.58441,8,0.09049,0.34468,0.06638
15,0.57046,106.58441,9,0.27257,0.38368,0.14553
15,0.57046,106.58441,10,0.28153,0.38981,0.22383
15,0.57046,106.58441,11,0.34319,0.36583,0.20256
15,0.57046,106.58441,12,0.37459,0.3327,0.226
16,0.57046,106.58441,1,-0.35194,-0.20469,0.36998
16,0.57046,106.58441,2,-0.34368,-0.39775,0.26417
16,0.57046,106.58441,3,-0.32212,-0.33469,0.19807
16,0.57046,106.58441,4,-0.19336,-0.24078,0.26149
16,0.57046,106.58441,5,-0.01433,-0.07391,0.10844
16,0.57046,106.58441,6,-0.02726,0.09289,0.12074
16,0.57046,106.58441,7,0.0731,0.16898,0.08939
16,0.57046,106.58441,8,0.09049,0.34468,0.06638
16,0.57046,106.58441,9,0.27257,0.38368,0.14553
16,0.57046,106.58441,10,0.28153,0.38981,0.22383
16,0.57046,106.58441,11,0.34319,0.36583,0.20256
16,0.57046,106.58441,12,0.37459,0.3327,0.226
17,0.67612,105.17476,1,-0.34359,-0.20266,0.37046
17,0.67612,105.17476,2,-0.33325,-0.39408,0.26477
17,0.67612,105.17476,3,-0.31316,-0.32239,0.19853
17,0.67612,105.17476,4,-0.18452,-0.22862,0.26198
17,0.67612,105.17476,5,-0.00635,-0.06311,0.11041
17,0.67612,105.17476,6,-0.02086,0.10115,0.1256
17,0.67612,105.17476,7,0.08023,0.17805,0.08939
17,0.67612,105.17476,8,0.09641,0.35236,0.06637
17,0.67612,105.17476,9,0.27362,0.37134,0.14692
17,0.67612,105.17476,10,0.28016,0.36758,0.22591
17,0.67612,105.17476,11,0.34182,0.34369,0.20462
17,0.67612,105.17476,12,0.32217,0.28175,0.29284
18,0.67612,105.17476,1,-0.34359,-0.20266,0.37046
18,0.67612,105.17476,2,-0.33325,-0.39408,0.26477
18,0.67612,105.17476,3,-0.31316,-0.32239,0.19853
18,0.67612,105.17476,4,-0.18452,-0.22862,0.26198
18,0.67612,105.17476,5,-0.00635,-0.06311,0.11041
18,0.67612,105.17476,6,-0.02086,0.10115,0.1256
18,0.67612,105.17476,7,0.08023,0.17805,0.08939
18,0.67612,105.17476,8,0.09641,0.35236,0.06637
18,0.67612,105.17476,9,0.27362,0.37134,0.14692
18,0.67612,105.17476,10,0.28016,0.36758,0.22591
18,0.67612,105.17476,11,0.34182,0.34369,0.20462
18,0.67612,105.17476,12,0.32217,0.28175,0.29284
19,0.83668,106.0189,1,-0.34252,-0.24191,0.46869
19,0.83668,106.0189,2,-0.3445,-0.3585,0.32757
19,0.83668,106.0189,3,-0.27197,-0.25322,0.20826
19,0.83668,106.0189,4,-0.11479,-0.23143,0.17924
19,0.83668,106.0189,5,-0.0233,-0.19304,0.16948
19,0.83668,106.0189,6,0.01817,0.07905,0.16556
19,0.83668,106.0189,7,0.09858,0.20312,0.11185
19,0.83668,106.0189,8,0.11486,0.31546,0.10309
19,0.83668,106.0189,9,0.2415,0.36035,0.1316
19,0.83668,106.0189,10,0.32047,0.303,0.21615
19,0.83668,106.0189,11,0.38867,0.26679,0.25412
19,0.83668,106.0189,12,0.38917,0.26408,0.23888
20,0.89395,109.69054,1,-0.33865,-0.24097,0.46892
20,0.89395,109.69054,2,-0.33902,-0.35537,0.32788
20,0.89395,109.69054,3,-0.26711,-0.24669,0.20852
20,0.89395,109.69054,4,-0.11001,-0.22499,0.17951
20,0.89395,109.69054,5,-0.01859,-0.1867,0.16978
20,0.89395,109.69054,6,0.0228,0.0853,0.16588
20,0.89395,109.69054,7,0.10274,0.20866,0.11317
20,0.89395,109.69054,8,0.11817,0.31966,0.10633
