particle,elasticity,weight,frame,x,y,z
1,0.61735,463.29146,1,-0.32752,-0.36335,0.16822
1,0.61735,463.29146,2,-0.32751,-0.31625,0.17736
1,0.61735,463.29146,3,-0.2273,-0.35031,0.23332
1,0.61735,463.29146,4,-0.17673,-0.381,0.34133
1,0.61735,463.29146,5,-0.13828,-0.40621,0.38177
1,0.61735,463.29146,6,-0.04779,-0.3325,0.42573
1,0.61735,463.29146,7,0.03278,-0.3776,0.53111
1,0.61735,463.29146,8,0.09697,-0.31455,0.50031
1,0.61735,463.29146,9,0.20932,-0.31265,0.578
1,0.61735,463.29146,10,0.2828,-0.32312,0.57109
1,0.61735,463.29146,11,0.38779,-0.36092,0.62538
1,0.61735,463.29146,12,0.39083,-0.35421,0.66207
1,0.61735,463.29146,13,0.37815,-0.29306,0.59882
1,0.61735,463.29146,14,0.40951,-0.22847,0.56094
1,0.61735,463.29146,15,0.34907,-0.28268,0.58955
1,0.61735,463.29146,16,0.32085,-0.22027,0.47556
1,0.61735,463.29146,17,0.21428,-0.21109,0.40291
1,0.61735,463.29146,18,0.17316,-0.1468,0.34738
1,0.61735,463.29146,19,0.14145,-0.14802,0.28599
1,0.61735,463.29146,20,0.11052,-0.14512,0.18758
1,0.61735,463.29146,21,0.12055,-0.08502,0.12972
1,0.61735,463.29146,22,0.12536,-0.10684,0.13241
1,0.61735,463.29146,23,0.08633,-0.10336,0.10931
1,0.61735,463.29146,24,0.0767,-0.09229,0.1178
1,0.61735,463.29146,25,0.00939,-0.00256,0.24493
1,0.61735,463.29146,26,-0.03128,-0.01681,0.28051
1,0.61735,463.29146,27,-0.05933,-0.02452,0.23838
1,0.61735,463.29146,28,-0.05479,-0.01957,0.24515
1,0.61735,463.29146,29,-0.05875,-0.10941,0.30297
1,0.61735,463.29146,30,-0.09241,-0.08625,0.25363
1,0.61735,463.29146,31,-0.10236,-0.08766,0.22594
1,0.61735,463.29146,32,-0.11357,0.0364,0.27766
1,0.61735,463.29146,33,-0.11276,-0.10884,0.19935
1,0.61735,463.29146,34,-0.1028,-0.05124,0.21814
1,0.61735,463.29146,35,-0.15982,0.01118,0.11013
1,0.61735,463.29146,36,-0.15864,-0.00845,0.20723
1,0.61735,463.29146,37,-0.15314,-0.04956,0.26217
1,0.61735,463.29146,38,-0.10769,0.00194,0.0796
1,0.61735,463.29146,39,-0.08872,0.01381,0.06909
1,0.61735,463.29146,40,-0.20444,0.03909,0.08215
1,0.61735,463.29146,41,-0.20028,-0.00896,0.0586
1,0.61735,463.29146,42,-0.24522,-0.02078,0.13201
1,0.61735,463.29146,43,-0.33763,-0.03098,0.17479
1,0.61735,463.29146,44,-0.28631,-0.00142,0.07216
1,0.61735,463.29146,45,-0.34737,0.04899,0.10417
1,0.61735,463.29146,46,-0.38326,-0.01818,0.08012
1,0.61735,463.29146,47,-0.36845,-0.01763,0.09088
1,0.61735,463.29146,48,-0.34784,-0.05567,0.12177
1,0.61735,463.29146,49,-0.32135,0.00378,0.10887
1,0.61735,463.29146,50,-0.34919,0.05449,0.09999
2,0.70921,459.61879,1,-0.31808,-0.36367,0.18037
2,0.70921,459.61879,2,-0.317,-0.31658,0.19087
2,0.70921,459.61879,3,-0.21692,-0.35061,0.24669
2,0.70921,459.61879,4,-0.16652,-0.37895,0.35293
2,0.70921,459.61879,5,-0.13112,-0.40622,0.39095
2,0.70921,459.61879,6,-0.04069,-0.33253,0.43485
2,0.70921,459.61879,7,0.03983,-0.37764,0.54018
2,0.70921,459.61879,8,0.10397,-0.3146,0.50933
2,0.70921,459.61879,9,0.21628,-0.31271,0.58699
2,0.70921,459.61879,10,0.28972,-0.32318,0.58004
2,0.70921,459.61879,11,0.37826,-0.35988,0.63713
2,0.70921,459.61879,12,0.36969,-0.35229,0.67567
2,0.70921,459.61879,13,0.3571,-0.29115,0.61236
2,0.70921,459.61879,14,0.4095,-0.22701,0.56916
2,0.70921,459.61879,15,0.34905,-0.28122,0.59772
2,0.70921,459.61879,16,0.32083,-0.21881,0.48367
2,0.70921,459.61879,17,0.21424,-0.20963,0.41095
2,0.70921,459.61879,18,0.17311,-0.14533,0.35535
2,0.70921,459.61879,19,0.14139,-0.14655,0.29388
2,0.70921,459.61879,20,0.11045,-0.14366,0.19539
2,0.70921,459.61879,21,0.12096,-0.0849,0.13347
2,0.70921,459.61879,22,0.12591,-0.10711,0.13501
2,0.70921,459.61879,23,0.08688,-0.10363,0.1119
2,0.70921,459.61879,24,0.07725,-0.09256,0.12038
2,0.70921,459.61879,25,0.00994,-0.00283,0.2475
2,0.70921,459.61879,26,-0.03074,-0.01707,0.28308
2,0.70921,459.61879,27,-0.0588,-0.02478,0.24094
2,0.70921,459.61879,28,-0.05426,-0.01983,0.24769
2,0.70921,459.61879,29,-0.05823,-0.10967,0.30549
2,0.70921,459.61879,30,-0.09189,-0.08651,0.25614
2,0.70921,459.61879,31,-0.10185,-0.08791,0.22842
2,0.70921,459.61879,32,-0.11307,0.03616,0.28011
2,0.70921,459.61879,33,-0.11227,-0.10908,0.20178
2,0.70921,459.61879,34,-0.10231,-0.05148,0.22054
2,0.70921,459.61879,35,-0.15935,0.01095,0.11333
2,0.70921,459.61879,36,-0.15819,-0.00867,0.21205
2,0.70921,459.61879,37,-0.15269,-0.04978,0.26697
2,0.70921,459.61879,38,-0.10725,0.00172,0.0796
2,0.70921,459.61879,39,-0.08828,0.0136,0.06909
2,0.70921,459.61879,40,-0.204,0.03888,0.08215
2,0.70921,459.61879,41,-0.19985,-0.00917,0.0586
2,0.70921,459.61879,42,-0.24479,-0.02099,0.13201
2,0.70921,459.61879,43,-0.33721,-0.03118,0.17479
2,0.70921,459.61879,44,-0.2859,-0.00162,0.07216
2,0.70921,459.61879,45,-0.34696,0.04879,0.10417
2,0.70921,459.61879,46,-0.38227,-0.01838,0.08004
2,0.70921,459.61879,47,-0.36815,0.0388,0.06346
2,0.70921,459.61879,48,-0.39769,0.0737,0.16241
2,0.70921,459.61879,49,-0.40327,-0.00095,0.11138
2,0.70921,459.61879,50,-0.3864,-0.00226,0.13862
3,0.70921,459.61879,1,-0.31808,-0.36367,0.18037
3,0.70921,459.61879,2,-0.317,-0.31658,0.19087
3,0.70921,459.61879,3,-0.21692,-0.35061,0.24669
3,0.70921,459.61879,4,-0.16652,-0.37895,0.35293
3,0.70921,459.61879,5,-0.13112,-0.40622,0.39095
3,0.70921,459.61879,6,-0.04069,-0.33253,0.43485
3,0.70921,459.61879,7,0.03983,-0.37764,0.54018
3,0.70921,459.61879,8,0.10397,-0.3146,0.50933
3,0.70921,459.61879,9,0.21628,-0.31271,0.58699
3,0.70921,459.61879,10,0.28972,-0.32318,0.58004
3,0.70921,459.61879,11,0.37826,-0.35988,0.63713
3,0.70921,459.61879,12,0.36969,-0.35229,0.67567
3,0.70921,459.61879,13,0.3571,-0.29115,0.61236
3,0.70921,459.61879,14,0.4095,-0.22701,0.56916
3,0.70921,459.61879,15,0.34905,-0.28122,0.59772
3,0.70921,459.61879,16,0.32083,-0.21881,0.48367
3,0.70921,459.61879,17,0.21424,-0.20963,0.41095
3,0.70921,459.61879,18,0.17311,-0.14533,0.35535
3,0.70921,459.61879,19,0.14139,-0.14655,0.29388
3,0.70921,459.61879,20,0.11045,-0.14366,0.19539
3,0.70921,459.61879,21,0.12096,-0.0849,0.13347
3,0.70921,459.61879,22,0.12591,-0.10711,0.13501
3,0.70921,459.61879,23,0.08688,-0.10363,0.1119
3,0.70921,459.61879,24,0.07725,-0.09256,0.12038
3,0.70921,459.61879,25,0.00994,-0.00283,0.2475
3,0.70921,459.61879,26,-0.03074,-0.01707,0.28308
3,0.70921,459.61879,27,-0.0588,-0.02478,0.24094
3,0.70921,459.61879,28,-0.05426,-0.01983,0.24769
3,0.70921,459.61879,29,-0.05823,-0.10967,0.30549
3,0.70921,459.61879,30,-0.09189,-0.08651,0.25614
3,0.70921,459.61879,31,-0.10185,-0.08791,0.22842
3,0.70921,459.61879,32,-0.11307,0.03616,0.28011
3,0.70921,459.61879,33,-0.11227,-0.10908,0.20178
3,0.70921,459.61879,34,-0.10231,-0.05148,0.22054
3,0.70921,459.61879,35,-0.15935,0.01095,0.11333
3,0.70921,459.61879,36,-0.15819,-0.00867,0.21205
3,0.70921,459.61879,37,-0.15269,-0.04978,0.26697
3,0.70921,459.61879,38,-0.10725,0.00172,0.0796
3,0.70921,459.61879,39,-0.08828,0.0136,0.06909
3,0.70921,459.61879,40,-0.204,0.03888,0.08215
3,0.70921,459.61879,41,-0.19985,-0.00917,0.0586
3,0.70921,459.61879,42,-0.24479,-0.02099,0.13201
3,0.70921,459.61879,43,-0.33721,-0.03118,0.17479
3,0.70921,459.61879,44,-0.2859,-0.00162,0.07216
3,0.70921,459.61879,45,-0.34696,0.04879,0.10417
3,0.70921,459.61879,46,-0.38227,-0.01838,0.08004
3,0.70921,459.61879,47,-0.36815,0.0388,0.06346
3,0.70921,459.61879,48,-0.39769,0.0737,0.16241
3,0.70921,459.61879,49,-0.40327,-0.00095,0.11138
3,0.70921,459.61879,50,-0.3864,-0.00226,0.13862
4,0.71525,462.64207,1,-0.31746,-0.36369,0.18117
4,0.71525,462.64207,2,-0.31631,-0.3166,0.19176
4,0.71525,462.64207,3,-0.21624,-0.35063,0.24757
4,0.71525,462.64207,4,-0.16584,-0.37882,0.35372
4,0.71525,462.64207,5,-0.13065,-0.40622,0.39155
4,0.71525,462.64207,6,-0.04022,-0.33253,0.43545
4,0.71525,462.64207,7,0.0403,-0.37764,0.54078
4,0.71525,462.64207,8,0.10443,-0.31461,0.50992
4,0.71525,462.64207,9,0.21674,-0.31271,0.58758
4,0.71525,462.64207,10,0.29017,-0.32319,0.58063
4,0.71525,462.64207,11,0.37818,-0.35983,0.63762
4,0.71525,462.64207,12,0.3692,-0.35221,0.67609
4,0.71525,462.64207,13,0.3566,-0.29107,0.61278
4,0.71525,462.64207,14,0.4095,-0.22693,0.56945
4,0.71525,462.64207,15,0.34905,-0.28114,0.59801
4,0.71525,462.64207,16,0.32083,-0.21872,0.48396
4,0.71525,462.64207,17,0.21424,-0.20954,0.41124
4,0.71525,462.64207,18,0.17311,-0.14525,0.35564
4,0.71525,462.64207,19,0.14139,-0.14647,0.29417
4,0.71525,462.64207,20,0.11045,-0.14358,0.19567
4,0.71525,462.64207,21,0.12109,-0.08491,0.13374
4,0.71525,462.64207,22,0.12607,-0.10713,0.13528
4,0.71525,462.64207,23,0.08705,-0.10366,0.11216
4,0.71525,462.64207,24,0.07741,-0.09259,0.12065
4,0.71525,462.64207,25,0.0101,-0.00285,0.24777
4,0.71525,462.64207,26,-0.03058,-0.0171,0.28334
4,0.71525,462.64207,27,-0.05864,-0.0248,0.2412
4,0.71525,462.64207,28,-0.05411,-0.01985,0.24794
4,0.71525,462.64207,29,-0.05807,-0.10969,0.30575
4,0.71525,462.64207,30,-0.09173,-0.08653,0.25639
4,0.71525,462.64207,31,-0.10169,-0.08793,0.22868
4,0.71525,462.64207,32,-0.11291,0.03613,0.28036
4,0.71525,462.64207,33,-0.11211,-0.1091,0.20202
4,0.71525,462.64207,34,-0.10216,-0.05151,0.22078
4,0.71525,462.64207,35,-0.1592,0.01092,0.11357
4,0.71525,462.64207,36,-0.15805,-0.00869,0.21229
4,0.71525,462.64207,37,-0.15255,-0.0498,0.26721
4,0.71525,462.64207,38,-0.10711,0.0017,0.0796
4,0.71525,462.64207,39,-0.08815,0.01358,0.06909
4,0.71525,462.64207,40,-0.20387,0.03886,0.08215
4,0.71525,462.64207,41,-0.19972,-0.00919,0.0586
4,0.71525,462.64207,42,-0.24466,-0.02101,0.13201
4,0.71525,462.64207,43,-0.33708,-0.0312,0.17479
4,0.71525,462.64207,44,-0.28577,-0.00164,0.07216
4,0.71525,462.64207,45,-0.34684,0.04877,0.10417
4,0.71525,462.64207,46,-0.38226,-0.0184,0.08002
4,0.71525,462.64207,47,-0.38091,-0.01595,0.07927
4,0.71525,462.64207,48,-0.35212,-0.03301,0.08204
4,0.71525,462.64207,49,-0.39422,-0.07759,0.103
4,0.71525,462.64207,50,-0.39894,-0.09827,0.09816
5,0.70921,459.61879,1,-0.31808,-0.36367,0.18037
5,0.70921,459.61879,2,-0.317,-0.31658,0.19087
5,0.70921,459.61879,3,-0.21692,-0.35061,0.24669
5,0.70921,459.61879,4,-0.16652,-0.37895,0.35293
5,0.70921,459.61879,5,-0.13112,-0.40622,0.39095
5,0.70921,459.61879,6,-0.04069,-0.33253,0.43485
5,0.70921,459.61879,7,0.03983,-0.37764,0.54018
5,0.70921,459.61879,8,0.10397,-0.3146,0.50933
5,0.70921,459.61879,9,0.21628,-0.31271,0.58699
5,0.70921,459.61879,10,0.28972,-0.32318,0.58004
5,0.70921,459.61879,11,0.37826,-0.35988,0.63713
5,0.70921,459.61879,12,0.36969,-0.35229,0.67567
5,0.70921,459.61879,13,0.3571,-0.29115,0.61236
5,0.70921,459.61879,14,0.4095,-0.22701,0.56916
5,0.70921,459.61879,15,0.34905,-0.28122,0.59772
5,0.70921,459.61879,16,0.32083,-0.21881,0.48367
5,0.70921,459.61879,17,0.21424,-0.20963,0.41095
5,0.70921,459.61879,18,0.17311,-0.14533,0.35535
5,0.70921,459.61879,19,0.14139,-0.14655,0.29388
5,0.70921,459.61879,20,0.11045,-0.14366,0.19539
5,0.70921,459.61879,21,0.12096,-0.0849,0.13347
5,0.70921,459.61879,22,0.12591,-0.10711,0.13501
5,0.70921,459.61879,23,0.08688,-0.10363,0.1119
5,0.70921,459.61879,24,0.07725,-0.09256,0.12038
5,0.70921,459.61879,25,0.00994,-0.00283,0.2475
5,0.70921,459.61879,26,-0.03074,-0.01707,0.28308
5,0.70921,459.61879,27,-0.0588,-0.02478,0.24094
5,0.70921,459.61879,28,-0.05426,-0.01983,0.24769
5,0.70921,459.61879,29,-0.05823,-0.10967,0.30549
5,0.70921,459.61879,30,-0.09189,-0.08651,0.25614
5,0.70921,459.61879,31,-0.10185,-0.08791,0.22842
5,0.70921,459.61879,32,-0.11307,0.03616,0.28011
5,0.70921,459.61879,33,-0.11227,-0.10908,0.20178
5,0.70921,459.61879,34,-0.10231,-0.05148,0.22054
5,0.70921,459.61879,35,-0.15935,0.01095,0.11333
5,0.70921,459.61879,36,-0.15819,-0.00867,0.21205
5,0.70921,459.61879,37,-0.15269,-0.04978,0.26697
5,0.70921,459.61879,38,-0.10725,0.00172,0.0796
5,0.70921,459.61879,39,-0.08828,0.0136,0.06909
5,0.70921,459.61879,40,-0.204,0.03888,0.08215
5,0.70921,459.61879,41,-0.19985,-0.00917,0.0586
5,0.70921,459.61879,42,-0.24479,-0.02099,0.13201
5,0.70921,459.61879,43,-0.33721,-0.03118,0.17479
5,0.70921,459.61879,44,-0.2859,-0.00162,0.07216
5,0.70921,459.61879,45,-0.34696,0.04879,0.10417
5,0.70921,459.61879,46,-0.38227,-0.01838,0.08004
5,0.70921,459.61879,47,-0.36815,0.0388,0.06346
5,0.70921,459.61879,48,-0.39769,0.0737,0.16241
5,0.70921,459.61879,49,-0.40327,-0.00095,0.11138
5,0.70921,459.61879,50,-0.3864,-0.00226,0.13862
6,0.71525,462.64207,1,-0.31746,-0.36369,0.18117
6,0.71525,462.64207,2,-0.31631,-0.3166,0.19176
6,0.71525,462.64207,3,-0.21624,-0.35063,0.24757
6,0.71525,462.64207,4,-0.16584,-0.37882,0.35372
6,0.71525,462.64207,5,-0.13065,-0.40622,0.39155
6,0.71525,462.64207,6,-0.04022,-0.33253,0.43545
6,0.71525,462.64207,7,0.0403,-0.37764,0.54078
6,0.71525,462.64207,8,0.10443,-0.31461,0.50992
6,0.71525,462.64207,9,0.21674,-0.31271,0.58758
6,0.71525,462.64207,10,0.29017,-0.32319,0.58063
6,0.71525,462.64207,11,0.37818,-0.35983,0.63762
6,0.71525,462.64207,12,0.3692,-0.35221,0.67609
6,0.71525,462.64207,13,0.3566,-0.29107,0.61278
6,0.71525,462.64207,14,0.4095,-0.22693,0.56945
6,0.71525,462.64207,15,0.34905,-0.28114,0.59801
6,0.71525,462.64207,16,0.32083,-0.21872,0.48396
6,0.71525,462.64207,17,0.21424,-0.20954,0.41124
6,0.71525,462.64207,18,0.17311,-0.14525,0.35564
6,0.71525,462.64207,19,0.14139,-0.14647,0.29417
6,0.71525,462.64207,20,0.11045,-0.14358,0.19567
6,0.71525,462.64207,21,0.12109,-0.08491,0.13374
6,0.71525,462.64207,22,0.12607,-0.10713,0.13528
6,0.71525,462.64207,23,0.08705,-0.10366,0.11216
6,0.71525,462.64207,24,0.07741,-0.09259,0.12065
6,0.71525,462.64207,25,0.0101,-0.00285,0.24777
6,0.71525,462.64207,26,-0.03058,-0.0171,0.28334
6,0.71525,462.64207,27,-0.05864,-0.0248,0.2412
6,0.71525,462.64207,28,-0.05411,-0.01985,0.24794
6,0.71525,462.64207,29,-0.05807,-0.10969,0.30575
6,0.71525,462.64207,30,-0.09173,-0.08653,0.25639
6,0.71525,462.64207,31,-0.10169,-0.08793,0.22868
6,0.71525,462.64207,32,-0.11291,0.03613,0.28036
6,0.71525,462.64207,33,-0.11211,-0.1091,0.20202
6,0.71525,462.64207,34,-0.10216,-0.05151,0.22078
6,0.71525,462.64207,35,-0.1592,0.01092,0.11357
6,0.71525,462.64207,36,-0.15805,-0.00869,0.21229
6,0.71525,462.64207,37,-0.15255,-0.0498,0.26721
6,0.71525,462.64207,38,-0.10711,0.0017,0.0796
6,0.71525,462.64207,39,-0.08815,0.01358,0.06909
6,0.71525,462.64207,40,-0.20387,0.03886,0.08215
6,0.71525,462.64207,41,-0.19972,-0.00919,0.0586
6,0.71525,462.64207,42,-0.24466,-0.02101,0.13201
6,0.71525,462.64207,43,-0.33708,-0.0312,0.17479
6,0.71525,462.64207,44,-0.28577,-0.00164,0.07216
6,0.71525,462.64207,45,-0.34684,0.04877,0.10417
6,0.71525,462.64207,46,-0.38226,-0.0184,0.08002
6,0.71525,462.64207,47,-0.38091,-0.01595,0.07927
6,0.71525,462.64207,48,-0.35212,-0.03301,0.08204
6,0.71525,462.64207,49,-0.39422,-0.07759,0.103
6,0.71525,462.64207,50,-0.39894,-0.09827,0.09816
7,0.77313,462.47406,1,-0.31151,-0.36388,0.18883
7,0.77313,462.47406,2,-0.30971,-0.31679,0.20027
7,0.77313,462.47406,3,-0.20972,-0.3508,0.25597
7,0.77313,462.47406,4,-0.15933,-0.37752,0.36138
7,0.77313,462.47406,5,-0.12398,-0.40623,0.3977
7,0.77313,462.47406,6,-0.03361,-0.33255,0.44155
7,0.77313,462.47406,7,0.04686,-0.37767,0.54683
7,0.77313,462.47406,8,0.11094,-0.31465,0.51594
7,0.77313,462.47406,9,0.2232,-0.31276,0.59357
7,0.77313,462.47406,10,0.29659,-0.32325,0.58659
7,0.77313,462.47406,11,0.37749,-0.36005,0.64269
7,0.77313,462.47406,12,0.36287,-0.35255,0.68044
7,0.77313,462.47406,13,0.3503,-0.29141,0.61712
7,0.77313,462.47406,14,0.4095,-0.22716,0.57221
7,0.77313,462.47406,15,0.34905,-0.28137,0.60075
7,0.77313,462.47406,16,0.32082,-0.21895,0.48668
7,0.77313,462.47406,17,0.21423,-0.20976,0.41394
7,0.77313,462.47406,18,0.17309,-0.14547,0.35831
7,0.77313,462.47406,19,0.14137,-0.14668,0.29681
7,0.77313,462.47406,20,0.11042,-0.14378,0.19828
7,0.77313,462.47406,21,0.12254,-0.08568,0.13627
7,0.77313,462.47406,22,0.12794,-0.10807,0.13778
7,0.77313,462.47406,23,0.0889,-0.10459,0.11465
7,0.77313,462.47406,24,0.07926,-0.09352,0.12313
7,0.77313,462.47406,25,0.01194,-0.00378,0.25024
7,0.77313,462.47406,26,-0.02875,-0.01802,0.2858
7,0.77313,462.47406,27,-0.05682,-0.02572,0.24364
7,0.77313,462.47406,28,-0.0523,-0.02076,0.25038
7,0.77313,462.47406,29,-0.05628,-0.1106,0.30816
7,0.77313,462.47406,30,-0.08995,-0.08743,0.25879
7,0.77313,462.47406,31,-0.09993,-0.08882,0.23105
7,0.77313,462.47406,32,-0.11116,0.03525,0.28271
7,0.77313,462.47406,33,-0.11038,-0.10998,0.20435
7,0.77313,462.47406,34,-0.10044,-0.05237,0.22308
7,0.77313,462.47406,35,-0.15755,0.01009,0.11583
7,0.77313,462.47406,36,-0.15652,-0.00946,0.21454
7,0.77313,462.47406,37,-0.15102,-0.05058,0.26945
7,0.77313,462.47406,38,-0.10562,0.00095,0.0796
7,0.77313,462.47406,39,-0.08667,0.01283,0.0691
7,0.77313,462.47406,40,-0.2024,0.03811,0.08215
7,0.77313,462.47406,41,-0.19828,-0.00992,0.0586
7,0.77313,462.47406,42,-0.24323,-0.02173,0.13201
7,0.77313,462.47406,43,-0.33565,-0.03193,0.1748
7,0.77313,462.47406,44,-0.28438,-0.00234,0.07216
7,0.77313,462.47406,45,-0.34545,0.04807,0.10417
7,0.77313,462.47406,46,-0.38424,-0.01874,0.07976
7,0.77313,462.47406,47,-0.38463,-0.01606,0.07927
7,0.77313,462.47406,48,-0.35583,-0.03311,0.08204
7,0.77313,462.47406,49,-0.39422,-0.07802,0.10284
7,0.77313,462.47406,50,-0.40256,-0.02712,0.07952
8,0.79816,459.48818,1,-0.30894,-0.36396,0.19214
8,0.79816,459.48818,2,-0.30685,-0.31687,0.20394
8,0.79816,459.48818,3,-0.2069,-0.35087,0.2596
8,0.79816,459.48818,4,-0.15653,-0.37696,0.36471
8,0.79816,459.48818,5,-0.121,-0.40623,0.4007
8,0.79816,459.48818,6,-0.03066,-0.33256,0.44452
8,0.79816,459.48818,7,0.04978,-0.37768,0.54979
8,0.79816,459.48818,8,0.11384,-0.31467,0.51888
8,0.79816,459.48818,9,0.22608,-0.31279,0.59649
8,0.79816,459.48818,10,0.29944,-0.32328,0.5895
8,0.79816,459.48818,11,0.38366,-0.3598,0.64677
8,0.79816,459.48818,12,0.38735,-0.35266,0.68217
8,0.79816,459.48818,13,0.37468,-0.2915,0.61883
8,0.79816,459.48818,14,0.4095,-0.22765,0.57943
8,0.79816,459.48818,15,0.34904,-0.28185,0.60793
8,0.79816,459.48818,16,0.3208,-0.21942,0.49381
8,0.79816,459.48818,17,0.2142,-0.21022,0.42102
8,0.79816,459.48818,18,0.17305,-0.14591,0.36533
8,0.79816,459.48818,19,0.14131,-0.14711,0.30376
8,0.79816,459.48818,20,0.11035,-0.1442,0.20516
8,0.79816,459.48818,21,0.12055,-0.08605,0.12774
8,0.79816,459.48818,22,0.1254,-0.10843,0.1249
8,0.79816,459.48818,23,0.08636,-0.10494,0.10183
8,0.79816,459.48818,24,0.07673,-0.09387,0.11035
8,0.79816,459.48818,25,0.00942,-0.00413,0.2375
8,0.79816,459.48818,26,-0.03124,-0.01837,0.27311
