particle,elasticity,weight,frame,x,y,z
1,0.97087,276.33766,1,-0.30796,-0.37395,0.7275
1,0.97087,276.33766,2,-0.35661,-0.36988,0.66674
1,0.97087,276.33766,3,-0.35056,-0.37256,0.63263
1,0.97087,276.33766,4,-0.33846,-0.39782,0.58665
1,0.97087,276.33766,5,-0.37415,-0.35566,0.42291
1,0.97087,276.33766,6,-0.31017,-0.30835,0.30038
1,0.97087,276.33766,7,-0.30757,-0.2527,0.219
1,0.97087,276.33766,8,-0.20639,-0.21453,0.16456
1,0.97087,276.33766,9,-0.15176,-0.23939,0.11732
1,0.97087,276.33766,10,-0.14325,-0.18355,0.10893
1,0.97087,276.33766,11,-0.11366,-0.21839,0.13534
1,0.97087,276.33766,12,0.04562,-0.19506,0.13546
1,0.97087,276.33766,13,0.08243,-0.18194,0.17067
1,0.97087,276.33766,14,0.16107,-0.20058,0.22782
1,0.97087,276.33766,15,0.18339,-0.15301,0.15738
1,0.97087,276.33766,16,0.14594,-0.14109,0.20803
1,0.97087,276.33766,17,0.23127,-0.1079,0.24817
1,0.97087,276.33766,18,0.34783,-0.14105,0.2234
1,0.97087,276.33766,19,0.3881,-0.1844,0.15156
1,0.97087,276.33766,20,0.58411,-0.11831,0.1152
1,0.97087,276.33766,21,0.37514,-0.19282,0.11964
1,0.97087,276.33766,22,0.35516,-0.18014,0.11395
1,0.97087,276.33766,23,0.31357,-0.10216,0.08339
1,0.97087,276.33766,24,0.25836,-0.13521,0.07945
1,0.97087,276.33766,25,0.22303,-0.17434,0.13798
1,0.97087,276.33766,26,0.29205,-0.14903,0.09018
1,0.97087,276.33766,27,0.30959,-0.10261,0.07127
1,0.97087,276.33766,28,0.23464,-0.09256,0.06996
1,0.97087,276.33766,29,0.29515,-0.13312,0.0874
2,0.97087,276.33766,1,-0.30796,-0.37395,0.7275
2,0.97087,276.33766,2,-0.35661,-0.36988,0.66674
2,0.97087,276.33766,3,-0.35056,-0.37256,0.63263
2,0.97087,276.33766,4,-0.33846,-0.39782,0.58665
2,0.97087,276.33766,5,-0.37415,-0.35566,0.42291
2,0.97087,276.33766,6,-0.31017,-0.30835,0.30038
2,0.97087,276.33766,7,-0.30757,-0.2527,0.219
2,0.97087,276.33766,8,-0.20639,-0.21453,0.16456
2,0.97087,276.33766,9,-0.15176,-0.23939,0.11732
2,0.97087,276.33766,10,-0.14325,-0.18355,0.10893
2,0.97087,276.33766,11,-0.11366,-0.21839,0.13534
2,0.97087,276.33766,12,0.04562,-0.19506,0.13546
2,0.97087,276.33766,13,0.08243,-0.18194,0.17067
2,0.97087,276.33766,14,0.16107,-0.20058,0.22782
2,0.97087,276.33766,15,0.18339,-0.15301,0.15738
2,0.97087,276.33766,16,0.14594,-0.14109,0.20803
2,0.97087,276.33766,17,0.23127,-0.1079,0.24817
2,0.97087,276.33766,18,0.34783,-0.14105,0.2234
2,0.97087,276.33766,19,0.3881,-0.1844,0.15156
2,0.97087,276.33766,20,0.58411,-0.11831,0.1152
2,0.97087,276.33766,21,0.37514,-0.19282,0.11964
2,0.97087,276.33766,22,0.35516,-0.18014,0.11395
2,0.97087,276.33766,23,0.31357,-0.10216,0.08339
2,0.97087,276.33766,24,0.25836,-0.13521,0.07945
2,0.97087,276.33766,25,0.22303,-0.17434,0.13798
2,0.97087,276.33766,26,0.29205,-0.14903,0.09018
2,0.97087,276.33766,27,0.30959,-0.10261,0.07127
2,0.97087,276.33766,28,0.23464,-0.09256,0.06996
2,0.97087,276.33766,29,0.29515,-0.13312,0.0874
3,0.96184,276.63587,1,-0.30796,-0.37395,0.7275
3,0.96184,276.63587,2,-0.35661,-0.36988,0.66674
3,0.96184,276.63587,3,-0.35085,-0.37273,0.63263
3,0.96184,276.63587,4,-0.33876,-0.39808,0.58665
3,0.96184,276.63587,5,-0.37445,-0.35591,0.4229
3,0.96184,276.63587,6,-0.31046,-0.3086,0.30038
3,0.96184,276.63587,7,-0.30786,-0.25295,0.219
3,0.96184,276.63587,8,-0.20668,-0.21478,0.16455
3,0.96184,276.63587,9,-0.15202,-0.23961,0.11712
3,0.96184,276.63587,10,-0.14345,-0.18372,0.10834
3,0.96184,276.63587,11,-0.11385,-0.21856,0.13475
3,0.96184,276.63587,12,0.04542,-0.19523,0.13488
3,0.96184,276.63587,13,0.08223,-0.18211,0.17009
3,0.96184,276.63587,14,0.16088,-0.20075,0.22724
3,0.96184,276.63587,15,0.1832,-0.15318,0.1568
3,0.96184,276.63587,16,0.14575,-0.14126,0.20746
3,0.96184,276.63587,17,0.23108,-0.10806,0.2476
3,0.96184,276.63587,18,0.34765,-0.14121,0.22283
3,0.96184,276.63587,19,0.38859,-0.18457,0.15082
3,0.96184,276.63587,20,0.58411,-0.11829,0.11438
3,0.96184,276.63587,21,0.37544,-0.1927,0.11914
3,0.96184,276.63587,22,0.35531,-0.18007,0.11385
3,0.96184,276.63587,23,0.31364,-0.10211,0.08339
3,0.96184,276.63587,24,0.25844,-0.13516,0.07945
3,0.96184,276.63587,25,0.2231,-0.1743,0.13798
3,0.96184,276.63587,26,0.29212,-0.14899,0.09018
3,0.96184,276.63587,27,0.30966,-0.10256,0.07127
3,0.96184,276.63587,28,0.23471,-0.09251,0.06996
3,0.96184,276.63587,29,0.22247,-0.09174,0.18254
4,0.96184,276.63587,1,-0.30796,-0.37395,0.7275
4,0.96184,276.63587,2,-0.35661,-0.36988,0.66674
4,0.96184,276.63587,3,-0.35085,-0.37273,0.63263
4,0.96184,276.63587,4,-0.33876,-0.39808,0.58665
4,0.96184,276.63587,5,-0.37445,-0.35591,0.4229
4,0.96184,276.63587,6,-0.31046,-0.3086,0.30038
4,0.96184,276.63587,7,-0.30786,-0.25295,0.219
4,0.96184,276.63587,8,-0.20668,-0.21478,0.16455
4,0.96184,276.63587,9,-0.15202,-0.23961,0.11712
4,0.96184,276.63587,10,-0.14345,-0.18372,0.10834
4,0.96184,276.63587,11,-0.11385,-0.21856,0.13475
4,0.96184,276.63587,12,0.04542,-0.19523,0.13488
4,0.96184,276.63587,13,0.08223,-0.18211,0.17009
4,0.96184,276.63587,14,0.16088,-0.20075,0.22724
4,0.96184,276.63587,15,0.1832,-0.15318,0.1568
4,0.96184,276.63587,16,0.14575,-0.14126,0.20746
4,0.96184,276.63587,17,0.23108,-0.10806,0.2476
4,0.96184,276.63587,18,0.34765,-0.14121,0.22283
4,0.96184,276.63587,19,0.38859,-0.18457,0.15082
4,0.96184,276.63587,20,0.58411,-0.11829,0.11438
4,0.96184,276.63587,21,0.37544,-0.1927,0.11914
4,0.96184,276.63587,22,0.35531,-0.18007,0.11385
4,0.96184,276.63587,23,0.31364,-0.10211,0.08339
4,0.96184,276.63587,24,0.25844,-0.13516,0.07945
4,0.96184,276.63587,25,0.2231,-0.1743,0.13798
4,0.96184,276.63587,26,0.29212,-0.14899,0.09018
4,0.96184,276.63587,27,0.30966,-0.10256,0.07127
4,0.96184,276.63587,28,0.23471,-0.09251,0.06996
4,0.96184,276.63587,29,0.22247,-0.09174,0.18254
5,0.96184,276.63587,1,-0.30796,-0.37395,0.7275
5,0.96184,276.63587,2,-0.35661,-0.36988,0.66674
5,0.96184,276.63587,3,-0.35085,-0.37273,0.63263
5,0.96184,276.63587,4,-0.33876,-0.39808,0.58665
5,0.96184,276.63587,5,-0.37445,-0.35591,0.4229
5,0.96184,276.63587,6,-0.31046,-0.3086,0.30038
5,0.96184,276.63587,7,-0.30786,-0.25295,0.219
5,0.96184,276.63587,8,-0.20668,-0.21478,0.16455
5,0.96184,276.63587,9,-0.15202,-0.23961,0.11712
5,0.96184,276.63587,10,-0.14345,-0.18372,0.10834
5,0.96184,276.63587,11,-0.11385,-0.21856,0.13475
5,0.96184,276.63587,12,0.04542,-0.19523,0.13488
5,0.96184,276.63587,13,0.08223,-0.18211,0.17009
5,0.96184,276.63587,14,0.16088,-0.20075,0.22724
5,0.96184,276.63587,15,0.1832,-0.15318,0.1568
5,0.96184,276.63587,16,0.14575,-0.14126,0.20746
5,0.96184,276.63587,17,0.23108,-0.10806,0.2476
5,0.96184,276.63587,18,0.34765,-0.14121,0.22283
5,0.96184,276.63587,19,0.38859,-0.18457,0.15082
5,0.96184,276.63587,20,0.58411,-0.11829,0.11438
5,0.96184,276.63587,21,0.37544,-0.1927,0.11914
5,0.96184,276.63587,22,0.35531,-0.18007,0.11385
