particle,elasticity,weight,frame,x,y,z
1,0.02911,479.02654,1,0.28293,-0.39891,0.89395
1,0.02911,479.02654,2,0.32908,-0.39171,0.89464
1,0.02911,479.02654,3,0.28861,-0.28832,0.82819
1,0.02911,479.02654,4,0.38866,-0.23422,0.79011
1,0.02911,479.02654,5,0.39594,-0.16205,0.71209
1,0.02911,479.02654,6,0.35801,0.01523,0.56482
1,0.02911,479.02654,7,0.37404,0.02135,0.4394
1,0.02911,479.02654,8,0.41679,0.14573,0.30345
1,0.02911,479.02654,9,0.3936,0.27351,0.13399
1,0.02911,479.02654,10,0.29811,0.38843,0.10017
1,0.02911,479.02654,11,0.27519,0.40975,0.08793
1,0.02911,479.02654,12,0.25359,0.39993,0.1169
1,0.02911,479.02654,13,0.14933,0.36914,0.09256
1,0.02911,479.02654,14,0.11452,0.41086,0.18369
1,0.02911,479.02654,15,0.04464,0.36343,0.11024
1,0.02911,479.02654,16,-0.01393,0.28507,0.16062
1,0.02911,479.02654,17,-0.01118,0.20647,0.10095
1,0.02911,479.02654,18,-0.1045,0.22167,0.09787
1,0.02911,479.02654,19,-0.16949,0.21641,0.11836
1,0.02911,479.02654,20,-0.25298,0.09867,0.08249
1,0.02911,479.02654,21,-0.29912,0.0669,0.13964
1,0.02911,479.02654,22,-0.32674,0.17006,0.08409
1,0.02911,479.02654,23,-0.34224,0.05534,0.08563
1,0.02911,479.02654,24,-0.3716,-0.00662,0.10474
1,0.02911,479.02654,25,-0.39353,0.02319,0.19874
1,0.02911,479.02654,26,-0.41317,0.07694,0.1
1,0.02911,479.02654,27,-0.38896,-0.02999,0.07927
1,0.02911,479.02654,28,-0.36466,-0.05575,0.10963
1,0.02911,479.02654,29,-0.32298,-0.03826,0.10822
1,0.02911,479.02654,30,-0.34977,-0.04104,0.07108
1,0.02911,479.02654,31,-0.34836,-0.06481,0.13964
1,0.02911,479.02654,32,-0.27585,-0.09527,0.11269
1,0.02911,479.02654,33,-0.27921,-0.07082,0.08378
1,0.02911,479.02654,34,-0.32089,-0.10993,0.10592
1,0.02911,479.02654,35,-0.26462,0.02832,0.07314
1,0.02911,479.02654,36,-0.28544,-0.02993,0.12259
1,0.02911,479.02654,37,-0.23435,0.00742,0.08389
1,0.02911,479.02654,38,-0.24874,-0.13152,0.09723
1,0.02911,479.02654,39,-0.2381,-0.09601,0.09705
