particle,elasticity,weight,frame,x,y,z
1,0.67078,224.51451,1,0.24342,-0.39001,0.56233
1,0.67078,224.51451,2,0.3914,-0.39955,0.51481
1,0.67078,224.51451,3,0.317,-0.35921,0.49183
1,0.67078,224.51451,4,0.2837,-0.32018,0.41185
1,0.67078,224.51451,5,0.13342,-0.39721,0.32069
1,0.67078,224.51451,6,-0.02534,-0.4169,0.33018
1,0.67078,224.51451,7,-0.06612,-0.2917,0.21026
1,0.67078,224.51451,8,-0.2648,-0.30653,0.18038
1,0.67078,224.51451,9,-0.39189,-0.34503,0.12357
1,0.67078,224.51451,10,-0.3681,-0.31844,0.1681
1,0.67078,224.51451,11,-0.39759,-0.40381,0.06539
1,0.67078,224.51451,12,-0.26716,-0.39866,0.10019
1,0.67078,224.51451,13,-0.23773,-0.35365,0.16715
1,0.67078,224.51451,14,-0.10879,-0.40464,0.11604
1,0.67078,224.51451,15,-0.13388,-0.38099,0.17541
1,0.67078,224.51451,16,-0.04936,-0.37738,0.18773
1,0.67078,224.51451,17,0.1456,-0.32443,0.1051
1,0.67078,224.51451,18,0.19587,-0.34245,0.14058
1,0.67078,224.51451,19,0.22432,-0.33404,0.11606
1,0.67078,224.51451,20,0.35898,-0.28558,0.10091
1,0.67078,224.51451,21,0.34597,-0.3076,0.10075
1,0.67078,224.51451,22,0.385,-0.25816,0.08014
1,0.67078,224.51451,23,0.39316,-0.28846,0.07733
1,0.67078,224.51451,24,0.2915,-0.30713,0.07981
1,0.67078,224.51451,25,0.21254,-0.26387,0.08146
2,0.91581,226.38153,1,0.24342,-0.39001,0.56233
2,0.91581,226.38153,2,0.38465,-0.39955,0.51481
2,0.91581,226.38153,3,0.28682,-0.35923,0.49188
2,0.91581,226.38153,4,0.25385,-0.32022,0.41198
2,0.91581,226.38153,5,0.10389,-0.39727,0.32091
2,0.91581,226.38153,6,-0.05375,-0.41692,0.3295
2,0.91581,226.38153,7,-0.09422,-0.29177,0.20967
2,0.91581,226.38153,8,-0.29259,-0.30664,0.17987
2,0.91581,226.38153,9,-0.38283,-0.34871,0.13554
2,0.91581,226.38153,10,-0.33802,-0.32015,0.18663
2,0.91581,226.38153,11,-0.3843,-0.40382,0.06539
2,0.91581,226.38153,12,-0.25394,-0.39868,0.10018
2,0.91581,226.38153,13,-0.22458,-0.35367,0.16712
2,0.91581,226.38153,14,-0.09571,-0.40467,0.116
2,0.91581,226.38153,15,-0.12086,-0.38104,0.17537
